DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-18,31-007,ATL,AWAY,MIA,W (+4),0,11:34,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.8,-8,Damien Wilkins
2011-01-21,31-010,ATL,HOME,NOH,L (-41),0,9:23,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,1.2,-12,Damien Wilkins
2011-01-22,31-011,ATL,AWAY,CHA,W (+16),0,26:27,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,1,1,1,4,3.9,+4,Damien Wilkins
2011-01-28,31-017,ATL,HOME,NYK,W (+9),0,6:46,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4.0,-7,Damien Wilkins
2011-01-29,31-018,ATL,AWAY,DAL,L (-11),0,9:30,0,1,.000,0,0,,2,4,.500,0,2,2,1,0,0,0,1,2,1.4,-7,Damien Wilkins
2011-02-02,31-022,ATL,HOME,TOR,W (+13),0,15:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-2,Damien Wilkins
2011-02-05,31-025,ATL,AWAY,WAS,W (+7),0,14:40,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,1,8,7.4,+6,Damien Wilkins
2011-02-08,31-028,ATL,HOME,PHI,L (-34),0,23:44,5,10,.500,0,1,.000,2,2,1.000,2,2,4,2,0,2,1,5,12,8.8,-22,Damien Wilkins
2011-02-12,31-032,ATL,HOME,CHA,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damien Wilkins
2011-02-14,31-034,ATL,AWAY,DET,W (+15),0,7:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12,Damien Wilkins
2011-02-16,31-036,ATL,AWAY,NYK,L (-12),0,4:55,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Damien Wilkins
2011-02-22,31-042,ATL,AWAY,LAL,L (-24),0,8:26,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,+3,Damien Wilkins
2011-02-23,31-043,ATL,AWAY,PHO,L (-8),0,28:20,4,6,.667,1,1,1.000,0,0,,0,3,3,2,1,0,0,4,9,8.1,-8,Damien Wilkins
2011-02-25,31-045,ATL,AWAY,GSW,W (+16),0,21:40,1,2,.500,0,1,.000,2,2,1.000,2,4,6,0,0,1,1,4,4,3.7,-6,Damien Wilkins
2011-02-27,31-047,ATL,AWAY,POR,W (+7),0,7:10,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,+5,Damien Wilkins
2011-02-28,31-048,ATL,AWAY,DEN,L (-10),0,16:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-10,Damien Wilkins
2011-03-02,31-050,ATL,HOME,CHI,W (+3),0,12:55,1,2,.500,0,0,,4,4,1.000,1,1,2,1,0,0,1,0,6,5.7,+6,Damien Wilkins
2011-03-04,31-052,ATL,HOME,OKC,L (-7),0,10:31,1,1,1.000,0,0,,1,2,.500,0,0,0,2,1,1,0,2,3,4.6,+3,Damien Wilkins
2011-03-06,31-054,ATL,HOME,NYK,L (-13),0,11:48,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,+3,Damien Wilkins
2011-03-08,31-056,ATL,HOME,LAL,L (-14),0,16:21,4,6,.667,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,10,7.9,+3,Damien Wilkins
2011-03-11,31-059,ATL,AWAY,CHI,L (-18),0,21:45,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,0,2,2,2.2,-2,Damien Wilkins
2011-03-12,31-060,ATL,HOME,POR,W (+9),0,26:00,6,9,.667,0,0,,0,0,,0,0,0,2,1,1,0,2,12,10.4,+5,Damien Wilkins
2011-03-15,31-063,ATL,HOME,MIL,W (+25),0,10:06,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,6,4.7,-6,Damien Wilkins
2011-03-16,31-064,ATL,HOME,DEN,L (-15),0,5:40,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,0,Damien Wilkins
2011-03-18,31-066,ATL,HOME,MIA,L (-21),0,21:46,6,8,.750,1,1,1.000,1,3,.333,0,1,1,2,3,0,1,2,14,12.9,+10,Damien Wilkins
2011-03-20,31-068,ATL,HOME,DET,W (+8),0,4:28,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1,Damien Wilkins
2011-03-22,31-070,ATL,HOME,CHI,L (-33),0,16:11,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,2,3,0,-2.0,-4,Damien Wilkins
2011-03-26,31-074,ATL,HOME,NJN,W (+11),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Damien Wilkins
2011-03-27,31-075,ATL,AWAY,CLE,W (+16),0,1:57,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,0,0,0.5,+1,Damien Wilkins
2011-03-30,31-078,ATL,HOME,ORL,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damien Wilkins
2011-04-05,31-084,ATL,HOME,SAS,L (-7),0,9:32,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,4,3,2.7,-1,Damien Wilkins
2011-04-08,31-087,ATL,AWAY,IND,L (-12),0,16:27,2,7,.286,0,0,,0,0,,2,3,5,1,0,0,1,0,4,1.9,-6,Damien Wilkins
2011-04-09,31-088,ATL,AWAY,WAS,L (-32),0,15:42,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,-17,Damien Wilkins
2011-04-11,31-090,ATL,HOME,MIA,L (-8),0,23:01,3,7,.429,0,0,,2,4,.500,1,4,5,1,2,0,0,2,8,7.3,-5,Damien Wilkins
2011-04-13,31-092,ATL,AWAY,CHA,L (-11),0,34:29,5,10,.500,0,0,,4,4,1.000,0,4,4,1,2,0,1,3,14,10.7,+8,Damien Wilkins
2010-10-27,24-130,ATL,AWAY,MEM,W (+15),1,31:20,5,6,.833,0,1,.000,5,6,.833,2,5,7,0,0,1,1,0,15,15.0,+10,Marvin Williams
2010-10-29,24-132,ATL,AWAY,PHI,W (+3),1,32:36,3,8,.375,0,3,.000,0,1,.000,2,5,7,1,0,0,2,2,6,2.0,+2,Marvin Williams
2010-10-30,24-133,ATL,HOME,WAS,W (+4),1,21:04,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,3,0,-0.7,-10,Marvin Williams
2010-11-02,24-136,ATL,AWAY,CLE,W (+12),1,35:47,8,12,.667,1,3,.333,5,6,.833,1,3,4,2,1,0,2,2,22,17.6,+9,Marvin Williams
2010-11-03,24-137,ATL,HOME,DET,W (+9),1,32:43,3,8,.375,0,1,.000,5,6,.833,0,8,8,2,0,0,0,1,11,9.6,+9,Marvin Williams
2010-11-05,24-139,ATL,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2010-11-07,24-141,ATL,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2010-11-10,24-144,ATL,HOME,MIL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2010-11-12,24-146,ATL,HOME,UTA,L (-4),1,29:47,2,8,.250,1,3,.333,0,0,,2,4,6,1,0,0,1,2,5,1.7,0,Marvin Williams
2010-11-14,24-148,ATL,HOME,MIN,W (+6),1,27:56,3,8,.375,0,1,.000,3,4,.750,3,4,7,2,1,1,1,2,9,8.8,-8,Marvin Williams
2010-11-16,24-150,ATL,AWAY,IND,W (+10),1,23:36,4,8,.500,0,1,.000,3,3,1.000,0,2,2,1,1,0,1,1,11,7.9,+4,Marvin Williams
2010-11-20,24-154,ATL,HOME,DAL,L (-5),1,26:37,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,1,2,2,6,3.3,-20,Marvin Williams
2010-11-22,24-156,ATL,HOME,BOS,L (-23),1,16:48,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.1,-20,Marvin Williams
2010-11-23,24-157,ATL,AWAY,NJN,L (-6),1,24:22,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,1,1,1,7,5.3,+3,Marvin Williams
2010-11-25,24-159,ATL,HOME,WAS,W (+20),1,23:48,3,7,.429,0,1,.000,0,0,,1,3,4,0,1,0,2,3,6,1.7,+12,Marvin Williams
2010-11-27,24-161,ATL,AWAY,NYK,W (+9),1,29:06,5,7,.714,0,0,,3,3,1.000,3,5,8,2,0,0,1,0,13,14.1,+9,Marvin Williams
2010-11-28,24-162,ATL,AWAY,TOR,W (+18),1,36:32,6,11,.545,2,3,.667,3,4,.750,3,9,12,1,1,1,0,2,17,17.7,+15,Marvin Williams
2010-12-01,24-165,ATL,HOME,MEM,W (+3),1,40:48,6,11,.545,0,1,.000,3,4,.750,0,4,4,3,1,0,0,1,15,13.2,+10,Marvin Williams
2010-12-03,24-167,ATL,HOME,PHI,W (+5),1,33:39,7,12,.583,0,1,.000,8,8,1.000,0,2,2,0,4,0,1,5,22,18.0,+16,Marvin Williams
2010-12-04,24-168,ATL,AWAY,MIA,L (-12),1,31:59,2,9,.222,1,4,.250,0,0,,0,4,4,2,1,0,1,0,5,2.1,-5,Marvin Williams
2010-12-06,24-170,ATL,AWAY,ORL,W (+6),1,20:34,1,6,.167,0,2,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-3.7,-1,Marvin Williams
2010-12-07,24-171,ATL,HOME,NJN,W (+15),1,24:26,2,6,.333,0,2,.000,3,4,.750,1,3,4,2,0,0,0,2,7,5.4,+21,Marvin Williams
2010-12-10,24-174,ATL,AWAY,SAS,L (-16),1,42:08,5,10,.500,2,3,.667,3,4,.750,0,7,7,0,1,0,2,0,15,10.7,-9,Marvin Williams
2010-12-11,24-175,ATL,HOME,IND,W (+14),1,28:06,4,6,.667,1,2,.500,1,2,.500,0,0,0,2,1,1,1,3,10,7.9,-1,Marvin Williams
2010-12-14,24-178,ATL,AWAY,DET,L (-23),1,30:04,1,4,.250,1,3,.333,3,4,.750,0,5,5,3,0,0,0,2,6,6.0,-12,Marvin Williams
2010-12-16,24-180,ATL,AWAY,BOS,L (-12),1,35:47,9,15,.600,1,3,.333,7,9,.778,2,3,5,1,0,1,4,3,26,16.8,-13,Marvin Williams
2010-12-17,24-181,ATL,HOME,CHA,W (+5),1,35:10,5,11,.455,2,6,.333,4,4,1.000,2,6,8,2,1,0,1,0,16,14.9,+1,Marvin Williams
2010-12-19,24-183,ATL,AWAY,NJN,L (-7),1,33:36,4,9,.444,0,1,.000,0,0,,0,4,4,3,3,0,2,2,8,6.8,-1,Marvin Williams
2010-12-20,24-184,ATL,HOME,ORL,W (+10),0,26:25,4,8,.500,1,3,.333,3,5,.600,2,7,9,2,1,0,0,1,12,12.7,+8,Marvin Williams
2010-12-22,24-186,ATL,HOME,CLE,W (+14),1,40:12,7,11,.636,3,6,.500,0,1,.000,1,3,4,1,0,0,0,1,17,13.6,+8,Marvin Williams
2010-12-26,24-190,ATL,AWAY,NOH,L (-7),1,33:07,5,11,.455,1,3,.333,7,7,1.000,2,3,5,0,0,0,2,0,18,12.6,+4,Marvin Williams
2010-12-27,24-191,ATL,AWAY,MIL,W (+15),0,24:18,6,9,.667,1,1,1.000,1,1,1.000,2,3,5,0,0,0,1,1,14,11.0,+13,Marvin Williams
2010-12-29,24-193,ATL,HOME,GSW,W (+10),1,27:05,3,7,.429,0,1,.000,0,0,,0,3,3,3,0,0,1,2,6,3.5,+2,Marvin Williams
2011-01-26,24-221,ATL,AWAY,MIL,L (-8),0,12:48,2,6,.333,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,0,7,5.5,-6,Marvin Williams
2011-01-28,24-223,ATL,HOME,NYK,W (+9),1,27:21,3,6,.500,0,1,.000,6,6,1.000,0,4,4,2,0,1,1,2,12,10.5,+22,Marvin Williams
2011-01-29,24-224,ATL,AWAY,DAL,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marvin Williams
2011-02-02,24-228,ATL,HOME,TOR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marvin Williams
2011-02-04,24-230,ATL,HOME,LAC,W (+1),0,28:36,3,9,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,9,5.0,+9,Marvin Williams
2011-02-05,24-231,ATL,AWAY,WAS,W (+7),1,40:52,5,11,.455,1,2,.500,4,4,1.000,2,10,12,0,1,0,0,4,15,13.1,+2,Marvin Williams
2011-02-08,24-234,ATL,HOME,PHI,L (-34),1,28:58,5,10,.500,0,2,.000,0,0,,3,7,10,0,0,1,2,0,10,7.9,-23,Marvin Williams
2011-02-12,24-238,ATL,HOME,CHA,L (-2),0,18:39,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-2.3,-12,Marvin Williams
2011-02-14,24-240,ATL,AWAY,DET,W (+15),0,33:22,3,6,.500,1,3,.333,8,8,1.000,1,7,8,1,2,1,1,3,15,16.0,0,Marvin Williams
2011-02-16,24-242,ATL,AWAY,NYK,L (-12),1,40:18,7,14,.500,2,5,.400,1,2,.500,0,8,8,3,2,0,0,0,17,16.1,-1,Marvin Williams
2011-02-22,24-248,ATL,AWAY,LAL,L (-24),0,27:24,4,13,.308,1,4,.250,0,0,,1,3,4,3,1,0,0,1,9,5.8,-14,Marvin Williams
2011-02-23,24-249,ATL,AWAY,PHO,L (-8),1,29:28,1,7,.143,0,1,.000,0,1,.000,1,4,5,2,0,0,0,3,2,-0.8,+8,Marvin Williams
2011-02-25,24-251,ATL,AWAY,GSW,W (+16),1,32:21,2,7,.286,0,2,.000,0,0,,1,1,2,1,1,1,6,3,4,-3.9,-5,Marvin Williams
2011-02-27,24-253,ATL,AWAY,POR,W (+7),1,28:16,3,5,.600,0,2,.000,5,5,1.000,0,7,7,1,2,1,1,1,11,12.8,+12,Marvin Williams
2011-02-28,24-254,ATL,AWAY,DEN,L (-10),1,36:28,4,14,.286,0,3,.000,5,6,.833,0,3,3,2,1,1,0,3,13,7.2,-6,Marvin Williams
2011-03-02,24-256,ATL,HOME,CHI,W (+3),1,29:46,4,10,.400,1,1,1.000,1,1,1.000,0,4,4,1,2,1,2,2,10,6.4,-1,Marvin Williams
2011-03-04,24-258,ATL,HOME,OKC,L (-7),1,35:10,4,8,.500,0,0,,0,0,,3,5,8,2,0,0,1,1,8,7.6,-11,Marvin Williams
2011-03-06,24-260,ATL,HOME,NYK,L (-13),1,29:59,2,7,.286,0,1,.000,4,4,1.000,3,3,6,0,0,3,1,1,8,7.6,-11,Marvin Williams
2011-03-08,24-262,ATL,HOME,LAL,L (-14),1,22:50,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,4,2.2,-8,Marvin Williams
2011-03-11,24-265,ATL,AWAY,CHI,L (-18),1,17:55,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-14,Marvin Williams
2011-03-12,24-266,ATL,HOME,POR,W (+9),0,22:46,2,4,.500,0,0,,0,0,,2,6,8,3,1,0,1,1,4,6.9,+7,Marvin Williams
2011-03-15,24-269,ATL,HOME,MIL,W (+25),0,23:41,7,9,.778,2,2,1.000,0,0,,2,1,3,2,0,0,2,1,16,13.2,+12,Marvin Williams
2011-03-16,24-270,ATL,HOME,DEN,L (-15),0,21:16,4,10,.400,0,0,,2,2,1.000,0,3,3,4,0,0,0,0,10,8.3,+13,Marvin Williams
2011-03-18,24-272,ATL,HOME,MIA,L (-21),0,26:28,7,17,.412,0,0,,1,3,.333,1,2,3,0,0,1,0,2,15,6.3,-5,Marvin Williams
2011-03-20,24-274,ATL,HOME,DET,W (+8),1,31:26,5,7,.714,1,1,1.000,2,3,.667,1,4,5,3,0,0,0,0,13,13.7,+8,Marvin Williams
2011-03-22,24-276,ATL,HOME,CHI,L (-33),1,22:38,3,8,.375,0,0,,3,4,.750,1,3,4,0,0,0,0,1,9,5.4,-20,Marvin Williams
2011-03-23,24-277,ATL,AWAY,PHI,L (-5),1,30:58,5,10,.500,0,1,.000,6,6,1.000,2,2,4,2,0,0,1,4,16,11.8,-5,Marvin Williams
2011-03-26,24-280,ATL,HOME,NJN,W (+11),1,29:08,4,9,.444,0,0,,1,1,1.000,3,1,4,3,1,0,1,5,9,6.8,+11,Marvin Williams
2011-03-27,24-281,ATL,AWAY,CLE,W (+16),1,43:29,9,14,.643,3,5,.600,10,11,.909,1,6,7,2,1,1,2,0,31,28.0,+20,Marvin Williams
2011-03-30,24-284,ATL,HOME,ORL,W (+3),0,19:49,4,6,.667,1,1,1.000,1,1,1.000,0,6,6,1,0,1,2,2,10,7.8,-8,Marvin Williams
2011-04-01,24-286,ATL,HOME,BOS,W (+5),1,27:45,2,6,.333,0,2,.000,3,3,1.000,1,4,5,0,0,0,1,2,7,3.7,-4,Marvin Williams
2011-04-03,24-288,ATL,AWAY,HOU,L (-5),1,25:29,4,6,.667,1,1,1.000,2,2,1.000,0,6,6,0,0,0,0,1,11,9.8,-12,Marvin Williams
2011-04-05,24-290,ATL,HOME,SAS,L (-7),1,29:07,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,3,0,8,3.3,-11,Marvin Williams
2011-04-08,24-293,ATL,AWAY,IND,L (-12),1,23:55,2,7,.286,0,0,,4,4,1.000,0,1,1,1,0,1,0,4,8,4.0,-7,Marvin Williams
2011-04-09,24-294,ATL,AWAY,WAS,L (-32),1,29:26,3,7,.429,1,1,1.000,1,2,.500,0,4,4,0,0,1,0,1,8,5.4,-27,Marvin Williams
2011-04-11,24-296,ATL,HOME,MIA,L (-8),1,18:48,5,8,.625,1,2,.500,0,0,,1,1,2,2,1,0,0,2,11,10.0,-11,Marvin Williams
2011-04-13,24-298,ATL,AWAY,CHA,L (-11),0,18:28,1,6,.167,0,0,,1,2,.500,2,0,2,2,0,0,0,0,3,1.6,0,Marvin Williams
