DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-16,23-125,PHO,AWAY,NYK,W (+23),0,15:24,1,2,.500,0,0,,0,0,,0,1,1,1,3,0,1,0,2,4.0,-1,Cheick Diallo
2020-01-18,23-127,PHO,AWAY,BOS,W (+4),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Cheick Diallo
2020-01-20,23-129,PHO,HOME,SAS,L (-2),0,9:25,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5.7,+3,Cheick Diallo
2020-01-22,23-131,PHO,HOME,IND,L (-25),0,12:56,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,0,0,2,5,3.0,-11,Cheick Diallo
2020-01-26,23-135,PHO,AWAY,MEM,L (-5),0,8:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,3,0,0.1,+6,Cheick Diallo
2020-01-28,23-137,PHO,AWAY,DAL,W (+29),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-8,Cheick Diallo
2020-01-31,23-140,PHO,HOME,OKC,L (-4),0,7:24,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,4,3.9,+7,Cheick Diallo
2020-02-02,23-142,PHO,AWAY,MIL,L (-21),0,25:55,5,9,.556,0,0,,1,2,.500,1,6,7,1,0,0,0,3,11,8.3,-12,Cheick Diallo
2020-02-03,23-143,PHO,AWAY,BRK,L (-22),0,13:43,3,5,.600,0,0,,0,0,,1,1,2,1,1,2,2,1,6,5.4,-16,Cheick Diallo
2020-02-05,23-145,PHO,AWAY,DET,L (-8),0,13:14,3,5,.600,0,0,,1,1,1.000,1,6,7,0,0,0,1,2,7,5.4,-4,Cheick Diallo
2020-02-07,23-147,PHO,HOME,HOU,W (+36),0,24:20,5,5,1.000,0,0,,4,4,1.000,1,7,8,0,0,3,5,3,14,11.2,+20,Cheick Diallo
2020-02-08,23-148,PHO,HOME,DEN,L (-9),0,4:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-9,Cheick Diallo
2020-02-10,23-150,PHO,AWAY,LAL,L (-25),1,39:00,7,9,.778,0,0,,1,1,1.000,0,4,4,3,0,1,2,4,15,11.9,-17,Cheick Diallo
2020-02-12,23-152,PHO,HOME,GSW,W (+6),1,21:34,5,6,.833,0,0,,0,0,,1,7,8,0,2,0,0,2,10,11.8,-13,Cheick Diallo
2020-02-21,23-161,PHO,AWAY,TOR,L (-17),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Cheick Diallo
2020-02-24,23-164,PHO,AWAY,UTA,W (+20),0,2:08,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-2,Cheick Diallo
2020-02-29,23-169,PHO,HOME,GSW,L (-16),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Cheick Diallo
2020-03-06,23-175,PHO,HOME,POR,W (+10),0,14:31,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,1,0,2,1.2,0,Cheick Diallo
2020-03-08,23-177,PHO,HOME,MIL,W (+9),0,14:03,2,4,.500,0,0,,2,2,1.000,0,3,3,1,0,0,2,1,6,3.2,+7,Cheick Diallo
2020-03-10,23-179,PHO,AWAY,POR,L (-16),0,13:32,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,1,8,8.7,+1,Cheick Diallo
2020-08-06,23-328,PHO,HOME,IND,W (+15),0,1:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Cheick Diallo
2020-08-10,23-332,PHO,HOME,OKC,W (+27),0,4:32,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,1,2,0.9,+3,Cheick Diallo
2020-08-13,23-335,PHO,HOME,DAL,W (+26),0,5:17,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+5,Cheick Diallo
2019-10-23,22-039,PHO,HOME,SAC,W (+29),0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jared Harper
2020-02-02,22-141,PHO,AWAY,MIL,L (-21),0,2:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Jared Harper
2020-02-03,22-142,PHO,AWAY,BRK,L (-22),0,3:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Jared Harper
2019-12-02,22-147,PHO,AWAY,CHO,W (+5),0,12:23,2,4,.500,0,1,.000,0,0,,0,3,3,4,3,0,0,4,4,7.1,-1,Ty Jerome
2019-12-04,22-149,PHO,AWAY,ORL,L (-14),0,18:06,2,6,.333,1,1,1.000,0,0,,0,1,1,7,2,0,5,0,5,3.8,-16,Ty Jerome
2019-12-05,22-150,PHO,AWAY,NOP,W (+7),0,9:16,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,0,0,2,3.2,-1,Ty Jerome
2019-12-07,22-152,PHO,AWAY,HOU,L (-6),0,12:15,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,0,1,3,6,3.1,-12,Ty Jerome
2019-12-09,22-154,PHO,HOME,MIN,W (+16),0,14:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Ty Jerome
2019-12-11,22-156,PHO,HOME,MEM,L (-7),0,10:24,0,6,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,-5,Ty Jerome
2019-12-17,22-162,PHO,AWAY,LAC,L (-21),0,18:38,4,10,.400,1,4,.250,1,1,1.000,0,1,1,3,2,0,1,0,10,8.0,-10,Ty Jerome
2019-12-20,22-165,PHO,AWAY,OKC,L (-18),0,11:23,0,5,.000,0,2,.000,0,0,,2,0,2,2,0,0,0,0,0,-0.7,-8,Ty Jerome
2019-12-21,22-166,PHO,HOME,HOU,L (-14),0,21:51,6,8,.750,2,4,.500,1,2,.500,1,3,4,3,0,0,1,2,15,13.3,-17,Ty Jerome
2019-12-23,22-168,PHO,HOME,DEN,L (-2),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+1,Ty Jerome
2020-01-14,22-190,PHO,AWAY,ATL,L (-13),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ty Jerome
2020-01-16,22-192,PHO,AWAY,NYK,W (+23),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Ty Jerome
2020-01-18,22-194,PHO,AWAY,BOS,W (+4),0,4:51,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-10,Ty Jerome
2020-01-22,22-198,PHO,HOME,IND,L (-25),0,11:42,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,1,0,2,2,1.8,-3,Ty Jerome
2020-01-24,22-200,PHO,AWAY,SAS,W (+4),0,6:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,0,Ty Jerome
2020-01-26,22-202,PHO,AWAY,MEM,L (-5),0,10:07,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,1,1,5,4.6,+10,Ty Jerome
2020-01-28,22-204,PHO,AWAY,DAL,W (+29),0,22:50,5,8,.625,2,4,.500,0,0,,0,2,2,3,0,1,1,2,12,10.0,-8,Ty Jerome
2020-01-31,22-207,PHO,HOME,OKC,L (-4),0,18:51,4,7,.571,1,2,.500,0,0,,1,3,4,4,0,0,0,1,9,9.7,+19,Ty Jerome
2020-02-07,22-214,PHO,HOME,HOU,W (+36),0,6:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,Ty Jerome
2020-02-10,22-217,PHO,AWAY,LAL,L (-25),0,20:07,2,10,.200,0,3,.000,5,7,.714,1,3,4,2,1,0,1,0,9,5.0,-14,Ty Jerome
2020-02-12,22-219,PHO,HOME,GSW,W (+6),0,8:01,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,-8,Ty Jerome
2020-02-21,22-228,PHO,AWAY,TOR,L (-17),0,15:03,1,6,.167,0,4,.000,2,2,1.000,0,2,2,2,0,0,3,1,4,-1.2,-1,Ty Jerome
2020-02-22,22-229,PHO,AWAY,CHI,W (+8),0,6:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-14,Ty Jerome
2020-02-24,22-231,PHO,AWAY,UTA,W (+20),0,2:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Ty Jerome
2020-02-29,22-236,PHO,HOME,GSW,L (-16),0,1:42,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3,Ty Jerome
2020-03-06,22-242,PHO,HOME,POR,W (+10),0,13:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+9,Ty Jerome
2020-03-08,22-244,PHO,HOME,MIL,W (+9),0,14:02,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,1,5,3.3,-4,Ty Jerome
2020-03-10,22-246,PHO,AWAY,POR,L (-16),0,14:58,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-13,Ty Jerome
2020-08-06,23-029,PHO,HOME,IND,W (+15),0,2:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Ty Jerome
2020-08-10,23-033,PHO,HOME,OKC,W (+27),0,5:16,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.9,+2,Ty Jerome
2020-08-13,23-036,PHO,HOME,DAL,W (+26),0,5:17,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,0,0,4,3.6,+5,Ty Jerome
2019-10-26,23-237,PHO,HOME,LAC,W (+8),0,8:39,1,3,.333,1,3,.333,1,2,.500,1,0,1,0,1,0,1,2,4,1.8,-9,Cameron Johnson
2019-10-28,23-239,PHO,HOME,UTA,L (-1),0,12:42,1,3,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,4,3,0.9,+7,Cameron Johnson
2019-10-30,23-241,PHO,AWAY,GSW,W (+11),0,14:23,5,6,.833,2,3,.667,0,0,,0,3,3,0,1,0,2,2,12,8.9,-9,Cameron Johnson
2019-11-02,23-244,PHO,AWAY,MEM,W (+9),0,17:23,2,7,.286,1,5,.200,0,0,,0,1,1,1,0,0,0,2,5,1.1,-12,Cameron Johnson
2019-11-04,23-246,PHO,HOME,PHI,W (+5),0,9:30,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+7,Cameron Johnson
2019-11-07,23-249,PHO,HOME,MIA,L (-16),0,19:14,2,5,.400,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,1,7,5.9,-12,Cameron Johnson
2019-11-10,23-252,PHO,HOME,BRK,W (+26),0,19:36,6,10,.600,3,5,.600,0,0,,2,4,6,2,1,2,1,0,15,15.8,-2,Cameron Johnson
2019-11-12,23-254,PHO,HOME,LAL,L (-8),0,27:07,3,9,.333,3,8,.375,2,2,1.000,1,3,4,1,0,0,1,4,11,5.6,-9,Cameron Johnson
2019-11-14,23-256,PHO,HOME,ATL,W (+16),0,20:23,3,8,.375,3,6,.500,6,6,1.000,0,4,4,1,0,0,1,0,15,11.5,+4,Cameron Johnson
2019-11-18,23-260,PHO,HOME,BOS,L (-14),0,23:50,3,10,.300,2,7,.286,0,0,,3,2,5,1,0,1,2,2,8,3.5,-17,Cameron Johnson
2019-11-19,23-261,PHO,AWAY,SAC,L (-4),0,26:17,7,13,.538,4,9,.444,0,0,,2,2,4,2,1,1,0,3,18,15.6,+6,Cameron Johnson
2019-11-21,23-263,PHO,HOME,NOP,L (-3),0,19:17,4,6,.667,3,4,.750,3,3,1.000,0,0,0,0,2,0,0,3,14,12.2,+6,Cameron Johnson
2019-11-23,23-265,PHO,AWAY,MIN,W (+2),0,21:09,1,8,.125,1,4,.250,0,0,,0,3,3,0,2,0,0,0,3,0.7,+4,Cameron Johnson
2019-11-24,23-266,PHO,AWAY,DEN,L (-12),0,21:59,2,7,.286,2,6,.333,0,0,,0,0,0,1,0,0,1,1,6,1.2,+8,Cameron Johnson
2019-11-27,23-269,PHO,HOME,WAS,L (-8),0,31:37,6,10,.600,3,7,.429,2,2,1.000,1,3,4,1,1,1,1,2,17,14.6,+14,Cameron Johnson
2019-11-29,23-271,PHO,HOME,DAL,L (-7),0,13:28,1,5,.200,0,2,.000,0,0,,2,2,4,1,0,0,0,1,2,1.2,-6,Cameron Johnson
2019-12-02,23-274,PHO,AWAY,CHO,W (+5),0,10:37,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,0,4,2.7,-4,Cameron Johnson
2019-12-04,23-276,PHO,AWAY,ORL,L (-14),0,24:55,4,9,.444,4,6,.667,0,0,,0,1,1,1,1,0,1,4,12,6.7,-12,Cameron Johnson
2019-12-05,23-277,PHO,AWAY,NOP,W (+7),0,31:02,7,12,.583,4,8,.500,0,0,,3,3,6,1,1,1,1,3,18,15.6,+8,Cameron Johnson
2019-12-07,23-279,PHO,AWAY,HOU,L (-6),0,21:04,2,7,.286,2,6,.333,0,0,,2,2,4,1,1,1,1,3,6,4.1,0,Cameron Johnson
2019-12-09,23-281,PHO,HOME,MIN,W (+16),0,26:18,4,8,.500,2,6,.333,0,0,,2,3,5,2,0,0,0,0,10,9.7,+6,Cameron Johnson
2019-12-11,23-283,PHO,HOME,MEM,L (-7),0,24:11,3,8,.375,2,5,.400,3,4,.750,2,3,5,1,1,0,2,1,11,7.8,-1,Cameron Johnson
2019-12-14,23-286,PHO,HOME,SAS,L (-2),0,32:39,3,7,.429,2,5,.400,1,2,.500,0,4,4,2,0,0,1,1,9,6.1,-7,Cameron Johnson
2019-12-16,23-288,PHO,HOME,POR,L (-1),0,29:27,5,8,.625,3,6,.500,0,1,.000,1,2,3,3,1,0,0,1,13,13.0,-1,Cameron Johnson
2019-12-20,23-292,PHO,AWAY,OKC,L (-18),0,17:22,1,5,.200,1,4,.250,1,1,1.000,1,2,3,1,1,0,1,0,4,2.9,-12,Cameron Johnson
2019-12-21,23-293,PHO,HOME,HOU,L (-14),0,22:50,3,9,.333,3,8,.375,0,0,,0,2,2,1,1,0,0,2,9,5.4,-18,Cameron Johnson
2019-12-23,23-295,PHO,HOME,DEN,L (-2),0,18:41,3,6,.500,3,5,.600,2,4,.500,2,5,7,1,0,0,0,1,11,10.4,+15,Cameron Johnson
2019-12-27,23-299,PHO,AWAY,GSW,L (-9),0,33:25,2,7,.286,1,5,.200,0,0,,1,3,4,3,0,1,0,2,5,4.5,-6,Cameron Johnson
2019-12-28,23-300,PHO,AWAY,SAC,W (+2),0,14:16,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,1,1,3,1.2,-1,Cameron Johnson
2019-12-30,23-302,PHO,AWAY,POR,W (+6),0,18:01,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,1,1,9,7.0,-1,Cameron Johnson
2020-01-01,23-304,PHO,AWAY,LAL,L (-10),0,14:13,1,4,.250,0,3,.000,0,0,,1,2,3,2,0,0,0,2,2,1.5,+3,Cameron Johnson
2020-01-03,23-306,PHO,HOME,NYK,W (+8),0,18:13,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,1,0,2,3,0.4,+4,Cameron Johnson
2020-01-05,23-308,PHO,HOME,MEM,L (-7),0,12:23,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,2,2,2,-2.2,-22,Cameron Johnson
2020-01-07,23-310,PHO,HOME,SAC,L (-11),0,11:22,0,4,.000,0,2,.000,2,4,.500,0,1,1,1,0,0,0,0,2,-0.6,+1,Cameron Johnson
2020-01-10,23-313,PHO,HOME,ORL,W (+4),0,11:00,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,1,0,0,3,2.3,-5,Cameron Johnson
2020-01-12,23-315,PHO,HOME,CHO,W (+8),0,6:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-15,Cameron Johnson
2020-01-14,23-317,PHO,AWAY,ATL,L (-13),0,25:15,3,4,.750,2,3,.667,1,1,1.000,1,5,6,3,1,1,1,1,9,12.0,-7,Cameron Johnson
2020-01-16,23-319,PHO,AWAY,NYK,W (+23),0,23:23,4,9,.444,2,3,.667,0,0,,2,2,4,0,0,1,1,2,10,6.2,+15,Cameron Johnson
2020-02-07,23-341,PHO,HOME,HOU,W (+36),0,14:27,0,6,.000,0,5,.000,0,0,,1,1,2,1,1,0,0,0,0,-1.5,+14,Cameron Johnson
2020-02-08,23-342,PHO,HOME,DEN,L (-9),0,23:34,3,8,.375,2,6,.333,3,3,1.000,0,2,2,3,1,1,0,0,11,11.0,+5,Cameron Johnson
2020-02-10,23-344,PHO,AWAY,LAL,L (-25),1,21:49,3,7,.429,2,4,.500,0,1,.000,0,0,0,4,3,0,1,1,8,8.3,-1,Cameron Johnson
2020-02-12,23-346,PHO,HOME,GSW,W (+6),0,17:35,3,6,.500,3,6,.500,0,0,,0,2,2,1,2,0,1,2,9,7.5,+18,Cameron Johnson
2020-02-21,23-355,PHO,AWAY,TOR,L (-17),0,18:55,3,6,.500,1,4,.250,0,0,,0,1,1,2,2,0,1,1,7,6.3,-11,Cameron Johnson
2020-02-22,23-356,PHO,AWAY,CHI,W (+8),0,19:05,3,8,.375,3,6,.500,2,2,1.000,1,0,1,0,0,0,0,2,11,6.5,-5,Cameron Johnson
2020-02-24,23-358,PHO,AWAY,UTA,W (+20),0,20:20,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,2,8,8.0,0,Cameron Johnson
2020-02-26,23-360,PHO,HOME,LAC,L (-10),0,26:56,4,8,.500,3,6,.500,0,0,,1,2,3,0,1,0,0,3,11,8.1,-5,Cameron Johnson
2020-02-28,23-362,PHO,HOME,DET,L (-2),0,19:37,3,6,.500,3,5,.600,0,0,,1,4,5,0,0,0,1,1,9,6.5,-8,Cameron Johnson
2020-02-29,23-363,PHO,HOME,GSW,L (-16),0,26:04,2,8,.250,1,6,.167,1,2,.500,0,4,4,2,1,0,0,2,6,3.6,-5,Cameron Johnson
2020-03-03,24-000,PHO,HOME,TOR,L (-9),0,33:27,7,16,.438,5,13,.385,2,2,1.000,0,4,4,2,1,3,1,2,21,16.5,+3,Cameron Johnson
2020-03-06,24-003,PHO,HOME,POR,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cameron Johnson
2020-03-08,24-005,PHO,HOME,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cameron Johnson
2020-03-10,24-007,PHO,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cameron Johnson
2020-07-31,24-150,PHO,AWAY,WAS,W (+13),1,24:47,5,8,.625,1,3,.333,1,1,1.000,1,2,3,2,1,0,1,5,12,9.1,0,Cameron Johnson
2020-08-02,24-152,PHO,HOME,DAL,W (+2),1,40:02,6,11,.545,4,8,.500,3,3,1.000,0,12,12,4,0,0,0,2,19,19.3,+3,Cameron Johnson
2020-08-04,24-154,PHO,AWAY,LAC,W (+2),1,37:36,3,10,.300,1,5,.200,1,1,1.000,3,4,7,2,1,0,0,2,8,7.1,+6,Cameron Johnson
2020-08-06,24-156,PHO,HOME,IND,W (+15),1,36:25,5,13,.385,2,9,.222,2,2,1.000,3,9,12,3,1,0,1,1,14,13.4,+36,Cameron Johnson
2020-08-08,24-158,PHO,AWAY,MIA,W (+7),1,27:27,5,6,.833,2,2,1.000,2,2,1.000,1,2,3,0,1,1,0,2,14,14.0,+7,Cameron Johnson
2020-08-10,24-160,PHO,HOME,OKC,W (+27),1,32:27,6,11,.545,4,8,.500,2,2,1.000,0,4,4,3,0,2,1,2,18,15.6,+15,Cameron Johnson
2020-08-11,24-161,PHO,AWAY,PHI,W (+13),1,30:33,3,10,.300,0,4,.000,0,0,,0,1,1,0,0,0,0,1,6,0.1,+7,Cameron Johnson
2020-08-13,24-163,PHO,HOME,DAL,W (+26),1,30:06,7,11,.636,1,4,.250,0,0,,2,3,5,3,2,1,0,1,15,16.8,+12,Cameron Johnson
2019-10-23,27-169,PHO,HOME,SAC,W (+29),0,16:38,4,8,.500,2,4,.500,0,0,,0,2,2,2,2,1,2,1,10,8.3,+10,Tyler Johnson
2019-10-25,27-171,PHO,AWAY,DEN,L (-1),0,25:26,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,1,3,9,3.8,-4,Tyler Johnson
2019-10-26,27-172,PHO,HOME,LAC,W (+8),0,21:05,3,8,.375,2,6,.333,2,2,1.000,1,1,2,4,0,0,0,4,10,7.8,-5,Tyler Johnson
2019-10-28,27-174,PHO,HOME,UTA,L (-1),0,19:37,0,4,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,0,2,-0.2,+15,Tyler Johnson
2019-10-30,27-176,PHO,AWAY,GSW,W (+11),0,12:10,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,-6,Tyler Johnson
2019-11-02,27-179,PHO,AWAY,MEM,W (+9),0,20:25,3,4,.750,3,3,1.000,0,0,,0,0,0,5,0,0,0,2,9,10.1,+3,Tyler Johnson
2019-11-04,27-181,PHO,HOME,PHI,W (+5),0,20:27,4,7,.571,0,3,.000,0,0,,0,1,1,0,0,0,1,3,8,2.8,0,Tyler Johnson
2019-11-07,27-184,PHO,HOME,MIA,L (-16),0,16:02,3,6,.500,2,4,.500,3,4,.750,0,1,1,0,0,0,2,1,11,5.5,-15,Tyler Johnson
2019-11-10,27-187,PHO,HOME,BRK,W (+26),0,16:33,5,12,.417,3,7,.429,1,2,.500,0,0,0,2,0,0,0,1,14,8.2,-12,Tyler Johnson
2019-11-12,27-189,PHO,HOME,LAL,L (-8),0,16:46,2,8,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,0,4,-0.1,-1,Tyler Johnson
2019-11-14,27-191,PHO,HOME,ATL,W (+16),0,21:30,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,1,2,2,0,0.3,+22,Tyler Johnson
2019-11-18,27-195,PHO,HOME,BOS,L (-14),0,24:38,3,6,.500,0,2,.000,0,0,,1,3,4,2,1,1,3,0,6,4.7,-30,Tyler Johnson
2019-11-19,27-196,PHO,AWAY,SAC,L (-4),0,17:49,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,1,2,2.6,-6,Tyler Johnson
2019-11-21,27-198,PHO,HOME,NOP,L (-3),1,29:19,2,7,.286,1,3,.333,1,2,.500,0,5,5,4,2,2,0,4,6,7.6,-14,Tyler Johnson
2019-11-23,27-200,PHO,AWAY,MIN,W (+2),1,31:24,2,10,.200,1,6,.167,2,2,1.000,1,3,4,3,0,1,0,2,7,4.4,-8,Tyler Johnson
2019-11-24,27-201,PHO,AWAY,DEN,L (-12),1,16:33,2,4,.500,2,3,.667,1,2,.500,0,0,0,3,0,0,2,1,7,4.3,-8,Tyler Johnson
2019-11-27,27-204,PHO,HOME,WAS,L (-8),0,18:54,3,7,.429,1,4,.250,4,6,.667,1,3,4,4,1,0,1,2,11,10.1,-2,Tyler Johnson
2019-11-29,27-206,PHO,HOME,DAL,L (-7),0,15:09,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,2.6,-17,Tyler Johnson
2019-12-07,27-214,PHO,AWAY,HOU,L (-6),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Tyler Johnson
2019-12-14,27-221,PHO,HOME,SAS,L (-2),0,15:39,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,1,1,0,2,2,0.4,-10,Tyler Johnson
2019-12-21,27-228,PHO,HOME,HOU,L (-14),0,14:43,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,0,2,3,3.2,+4,Tyler Johnson
2019-12-27,27-234,PHO,AWAY,GSW,L (-9),0,8:31,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,0,1,1,4,2.9,-2,Tyler Johnson
2020-01-01,27-239,PHO,AWAY,LAL,L (-10),0,15:29,3,8,.375,0,4,.000,0,0,,0,4,4,2,0,0,0,0,6,4.2,+13,Tyler Johnson
2020-01-05,27-243,PHO,HOME,MEM,L (-7),0,9:04,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,0.2,-12,Tyler Johnson
2020-01-07,27-245,PHO,HOME,SAC,L (-11),0,9:01,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,1,1,5,5.0,-9,Tyler Johnson
2020-01-10,27-248,PHO,HOME,ORL,W (+4),0,11:18,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.2,-3,Tyler Johnson
2020-01-12,27-250,PHO,HOME,CHO,W (+8),0,10:01,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-6,Tyler Johnson
2020-01-14,27-252,PHO,AWAY,ATL,L (-13),0,14:37,1,7,.143,0,2,.000,2,4,.500,1,0,1,0,1,0,1,0,4,-0.6,-5,Tyler Johnson
2020-01-28,27-266,PHO,AWAY,DAL,W (+29),0,17:51,3,6,.500,3,6,.500,0,0,,0,0,0,2,0,0,1,2,9,5.6,+2,Tyler Johnson
2020-01-31,27-269,PHO,HOME,OKC,L (-4),0,15:01,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,2,1,1,2,9,7.6,+9,Tyler Johnson
2020-02-02,27-271,PHO,AWAY,MIL,L (-21),0,9:42,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+2,Tyler Johnson
2020-07-31,28-085,BRK,HOME,ORL,L (-10),0,18:37,2,8,.250,1,4,.250,6,6,1.000,1,1,2,4,0,0,0,3,11,8.8,-7,Tyler Johnson
2020-08-02,28-087,BRK,HOME,WAS,W (+8),1,29:01,0,7,.000,0,4,.000,2,2,1.000,2,4,6,5,1,1,1,5,2,1.9,0,Tyler Johnson
2020-08-04,28-089,BRK,AWAY,MIL,W (+3),1,26:57,4,13,.308,1,4,.250,2,2,1.000,1,3,4,2,1,0,1,1,11,6.1,-6,Tyler Johnson
2020-08-05,28-090,BRK,AWAY,BOS,L (-34),1,25:23,3,8,.375,1,3,.333,0,0,,1,1,2,3,0,0,2,1,7,3.3,-12,Tyler Johnson
2020-08-07,28-092,BRK,HOME,SAC,W (+13),0,17:38,5,9,.556,2,5,.400,2,2,1.000,1,2,3,2,1,0,0,0,14,13.4,+14,Tyler Johnson
2020-08-09,28-094,BRK,AWAY,LAC,W (+9),0,30:09,6,11,.545,5,9,.556,4,4,1.000,1,2,3,1,0,0,1,2,21,15.9,-2,Tyler Johnson
2020-08-11,28-096,BRK,AWAY,ORL,W (+12),1,21:47,5,10,.500,2,3,.667,2,2,1.000,1,2,3,5,0,0,0,1,14,13.4,+7,Tyler Johnson
