DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-13,26-131,IND,HOME,POR,W (+17),0,14:54,2,6,.333,0,1,.000,4,5,.800,0,7,7,0,1,0,1,2,8,5.5,+8,Tyler Hansbrough
2012-03-14,26-132,IND,HOME,PHI,W (+17),0,24:36,6,9,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,14,11.4,+10,Tyler Hansbrough
2012-03-16,26-134,IND,AWAY,NYK,L (-15),0,25:30,3,7,.429,0,0,,6,6,1.000,4,2,6,0,0,0,2,3,12,8.5,-5,Tyler Hansbrough
2012-03-17,26-135,IND,HOME,NYK,L (-14),0,15:57,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,3.0,-6,Tyler Hansbrough
2012-03-20,26-138,IND,HOME,LAC,W (+13),0,27:44,6,9,.667,0,0,,3,4,.750,1,1,2,1,0,0,0,3,15,11.2,+19,Tyler Hansbrough
2012-03-22,26-140,IND,AWAY,WAS,W (+2),0,22:03,0,2,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,2,5,3.7,+1,Tyler Hansbrough
2012-03-23,26-141,IND,HOME,PHO,L (-2),0,18:48,5,9,.556,0,0,,3,3,1.000,4,3,7,1,0,0,1,2,13,11.3,-1,Tyler Hansbrough
2012-03-24,26-142,IND,AWAY,MIL,W (+21),0,21:25,2,5,.400,0,0,,2,4,.500,1,1,2,0,0,0,1,3,6,1.3,+19,Tyler Hansbrough
2012-03-26,26-144,IND,HOME,MIA,W (+15),0,17:52,1,3,.333,0,0,,6,8,.750,1,0,1,1,1,0,0,3,8,6.7,-2,Tyler Hansbrough
2012-03-28,26-146,IND,AWAY,NJN,L (-16),0,17:07,6,8,.750,0,0,,1,2,.500,0,2,2,0,2,0,2,4,13,8.4,-8,Tyler Hansbrough
2012-03-29,26-147,IND,HOME,WAS,W (+4),0,24:54,2,5,.400,0,0,,4,8,.500,0,2,2,0,0,0,1,3,8,2.1,-1,Tyler Hansbrough
2012-03-31,26-149,IND,AWAY,SAS,L (-9),0,17:07,5,8,.625,0,0,,2,4,.500,1,1,2,0,1,0,0,2,12,8.8,-16,Tyler Hansbrough
2012-04-01,26-150,IND,AWAY,HOU,W (+2),0,21:23,1,7,.143,0,0,,7,8,.875,2,8,10,0,0,0,0,1,9,7.5,-7,Tyler Hansbrough
2012-04-03,26-152,IND,HOME,NYK,W (+8),0,14:33,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,6,3.1,-8,Tyler Hansbrough
2012-04-04,26-153,IND,AWAY,WAS,W (+13),0,28:45,4,8,.500,0,0,,6,7,.857,1,3,4,1,1,0,1,1,14,11.5,0,Tyler Hansbrough
2012-04-06,26-155,IND,HOME,OKC,W (+5),0,13:13,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+2,Tyler Hansbrough
2012-04-07,26-156,IND,HOME,BOS,L (-14),0,18:49,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,3,4,2,-0.4,-12,Tyler Hansbrough
2012-04-09,26-158,IND,HOME,TOR,W (+5),0,19:27,1,4,.250,0,0,,4,6,.667,1,6,7,0,2,0,0,1,6,6.9,+21,Tyler Hansbrough
2012-04-11,26-160,IND,AWAY,CLE,W (+6),0,19:02,1,5,.200,0,0,,7,7,1.000,2,2,4,0,0,0,0,4,9,6.3,-5,Tyler Hansbrough
2012-04-13,26-162,IND,HOME,CLE,W (+19),0,23:11,4,10,.400,0,0,,8,8,1.000,1,0,1,0,3,0,2,3,16,11.1,0,Tyler Hansbrough
2012-04-14,26-163,IND,AWAY,MIL,W (+6),0,22:18,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,10,8.2,-3,Tyler Hansbrough
2012-04-16,26-165,IND,HOME,MIN,W (+23),0,23:20,2,10,.200,0,0,,0,0,,1,3,4,0,1,1,2,5,4,-2.9,-9,Tyler Hansbrough
2012-04-17,26-166,IND,AWAY,PHI,W (+5),0,19:57,3,6,.500,0,0,,3,3,1.000,2,2,4,0,2,1,1,1,9,9.3,+12,Tyler Hansbrough
2012-04-19,26-168,IND,HOME,MIL,W (+9),0,17:39,2,7,.286,0,0,,0,2,.000,1,0,1,0,1,0,1,3,4,-1.4,-10,Tyler Hansbrough
2012-04-21,26-170,IND,HOME,PHI,L (-3),0,23:39,8,14,.571,0,0,,1,1,1.000,2,1,3,1,2,0,0,2,17,14.0,0,Tyler Hansbrough
2012-04-23,26-172,IND,HOME,DET,W (+6),0,28:12,4,10,.400,0,0,,5,5,1.000,5,3,8,1,0,0,3,3,13,8.5,0,Tyler Hansbrough
2012-04-25,26-174,IND,HOME,CHI,L (-5),0,27:14,1,7,.143,0,0,,2,2,1.000,0,4,4,0,2,0,0,1,4,2.3,-8,Tyler Hansbrough
2011-12-26,25-015,IND,HOME,DET,W (+12),1,32:48,6,11,.545,0,0,,4,5,.800,4,10,14,2,0,3,1,4,16,17.0,+15,Roy Hibbert
2011-12-28,25-017,IND,AWAY,TOR,W (+5),1,29:42,6,11,.545,0,0,,0,0,,3,7,10,1,1,0,5,3,12,6.4,0,Roy Hibbert
2011-12-30,25-019,IND,HOME,CLE,W (+7),1,33:57,7,11,.636,0,0,,3,5,.600,5,8,13,0,1,3,3,4,17,15.7,+15,Roy Hibbert
2011-12-31,25-020,IND,AWAY,DET,L (-8),1,24:49,4,7,.571,0,0,,1,2,.500,1,4,5,0,0,1,3,3,9,3.7,-10,Roy Hibbert
2012-01-02,25-022,IND,AWAY,NJN,W (+14),1,21:12,4,8,.500,0,0,,1,2,.500,3,3,6,1,0,1,1,2,9,7.2,+14,Roy Hibbert
2012-01-04,25-024,IND,AWAY,MIA,L (-35),1,32:24,7,11,.636,0,0,,2,3,.667,2,10,12,2,0,0,2,3,16,13.3,-22,Roy Hibbert
2012-01-06,25-026,IND,AWAY,BOS,W (+13),1,31:02,5,15,.333,0,0,,1,1,1.000,4,8,12,3,1,0,1,3,11,8.6,+1,Roy Hibbert
2012-01-07,25-027,IND,HOME,CHA,W (+22),1,31:18,10,16,.625,0,0,,0,0,,3,5,8,1,0,3,0,2,20,18.4,+9,Roy Hibbert
2012-01-09,25-029,IND,AWAY,PHI,L (-10),1,30:36,7,12,.583,0,0,,5,9,.556,2,6,8,1,0,0,3,2,19,11.9,-10,Roy Hibbert
2012-01-11,25-031,IND,HOME,ATL,W (+12),1,24:24,5,10,.500,0,0,,2,2,1.000,3,8,11,4,1,4,2,0,12,16.1,+15,Roy Hibbert
2012-01-13,25-033,IND,AWAY,TOR,W (+5),1,31:24,6,10,.600,0,0,,3,5,.600,5,4,9,1,1,0,6,6,15,7.6,+4,Roy Hibbert
2012-01-14,25-034,IND,HOME,BOS,W (+14),1,27:01,5,15,.333,0,0,,1,2,.500,4,5,9,3,0,2,3,3,11,5.7,+8,Roy Hibbert
2012-01-18,25-038,IND,AWAY,SAC,L (-4),1,25:46,5,9,.556,0,0,,3,4,.750,4,4,8,4,0,4,3,5,13,12.9,+6,Roy Hibbert
2012-01-20,25-040,IND,AWAY,GSW,W (+3),1,34:27,5,9,.556,0,0,,0,2,.000,4,12,16,4,0,2,1,2,10,13.7,0,Roy Hibbert
2012-01-22,25-042,IND,AWAY,LAL,W (+2),1,27:26,9,13,.692,0,0,,0,0,,2,6,8,4,0,0,2,3,18,15.3,+18,Roy Hibbert
2012-01-24,25-044,IND,HOME,ORL,L (-19),1,29:12,5,16,.313,0,0,,6,6,1.000,5,7,12,3,0,2,2,4,16,12.3,-19,Roy Hibbert
2012-01-25,25-045,IND,AWAY,CHI,W (+5),1,34:58,9,14,.643,0,0,,2,3,.667,3,5,8,0,1,4,1,2,20,19.0,+6,Roy Hibbert
2012-01-27,25-047,IND,AWAY,BOS,L (-7),1,27:30,5,13,.385,0,0,,1,1,1.000,2,5,7,0,1,2,6,2,11,2.4,-3,Roy Hibbert
2012-01-29,25-049,IND,AWAY,ORL,W (+21),1,21:45,3,8,.375,0,0,,1,1,1.000,2,4,6,0,2,0,1,4,7,4.6,+9,Roy Hibbert
2012-01-31,25-051,IND,HOME,NJN,W (+7),1,32:11,7,12,.583,0,0,,4,7,.571,5,9,14,2,0,4,5,2,18,15.8,+2,Roy Hibbert
2012-02-01,25-052,IND,AWAY,MIN,W (+10),1,35:02,6,9,.667,0,0,,3,4,.750,1,8,9,2,1,3,1,4,15,15.7,+7,Roy Hibbert
2012-02-03,25-054,IND,AWAY,DAL,W (+11),1,37:12,3,13,.231,0,0,,3,4,.750,5,9,14,3,1,2,2,2,9,8.6,+18,Roy Hibbert
2012-02-04,25-055,IND,HOME,ORL,L (-4),1,27:40,5,11,.455,0,1,.000,0,0,,2,3,5,0,0,2,3,5,10,3.0,-22,Roy Hibbert
2012-02-07,25-058,IND,HOME,UTA,W (+5),1,34:43,7,13,.538,0,0,,3,3,1.000,3,7,10,2,0,4,1,4,17,16.5,+4,Roy Hibbert
2012-02-08,25-059,IND,AWAY,ATL,L (-10),1,35:48,5,10,.500,0,0,,0,0,,3,10,13,0,0,0,2,3,10,6.9,-16,Roy Hibbert
2012-02-10,25-061,IND,AWAY,MEM,L (-6),1,31:14,1,7,.143,0,0,,3,6,.500,3,4,7,1,0,0,1,4,5,0.7,-3,Roy Hibbert
2012-02-11,25-062,IND,HOME,DEN,L (-4),1,34:53,5,11,.455,0,0,,2,2,1.000,2,3,5,4,0,2,2,4,12,9.2,-8,Roy Hibbert
2012-02-14,25-065,IND,HOME,MIA,L (-15),1,29:00,5,12,.417,0,0,,0,0,,2,3,5,1,0,2,1,3,10,5.8,-10,Roy Hibbert
2012-02-15,25-066,IND,AWAY,CLE,L (-11),1,33:07,7,15,.467,0,0,,3,3,1.000,7,1,8,1,1,1,0,3,17,15.7,-8,Roy Hibbert
2012-02-16,25-067,IND,HOME,NJN,W (+5),1,26:40,5,11,.455,0,0,,3,4,.750,3,8,11,1,0,1,4,2,13,8.0,-1,Roy Hibbert
2012-02-19,25-070,IND,HOME,CHA,W (+35),1,26:26,7,8,.875,0,0,,4,6,.667,3,11,14,1,1,1,3,5,18,17.2,+43,Roy Hibbert
2012-02-21,25-072,IND,HOME,NOH,W (+9),1,38:40,11,17,.647,0,0,,8,12,.667,7,6,13,0,0,3,2,4,30,26.1,+13,Roy Hibbert
2012-02-22,25-073,IND,AWAY,CHA,W (+14),1,21:48,4,5,.800,0,0,,1,2,.500,3,5,8,2,0,1,1,4,9,9.8,-5,Roy Hibbert
2012-02-28,25-079,IND,HOME,GSW,W (+24),1,20:25,6,10,.600,0,0,,0,0,,5,4,9,2,0,3,3,4,12,11.0,+29,Roy Hibbert
2012-03-03,25-083,IND,AWAY,NOH,W (+18),1,27:42,0,4,.000,0,0,,4,6,.667,6,4,10,2,1,2,1,2,4,7.8,+22,Roy Hibbert
2012-03-05,25-085,IND,AWAY,CHI,L (-20),1,24:54,1,6,.167,0,0,,0,2,.000,1,6,7,4,1,3,0,5,2,3.8,-19,Roy Hibbert
2012-03-06,25-086,IND,HOME,ATL,L (-5),1,38:33,3,6,.500,0,0,,7,10,.700,1,7,8,0,1,2,4,5,13,8.0,+4,Roy Hibbert
2012-03-10,25-090,IND,AWAY,MIA,L (-2),1,35:38,2,11,.182,0,0,,1,2,.500,4,3,7,1,0,2,0,4,5,1.9,+2,Roy Hibbert
2012-03-11,25-091,IND,AWAY,ORL,L (-13),1,29:02,5,8,.625,0,0,,0,0,,2,1,3,0,1,2,1,3,10,8.3,-14,Roy Hibbert
2012-03-13,25-093,IND,HOME,POR,W (+17),1,24:40,4,9,.444,0,0,,0,0,,3,3,6,3,1,0,1,3,8,7.2,+15,Roy Hibbert
2012-03-14,25-094,IND,HOME,PHI,W (+17),1,31:26,3,6,.500,0,0,,8,10,.800,3,6,9,5,0,3,1,1,14,18.3,+9,Roy Hibbert
2012-03-16,25-096,IND,AWAY,NYK,L (-15),1,23:40,2,10,.200,0,0,,0,1,.000,1,2,3,1,0,1,0,1,4,-0.3,-17,Roy Hibbert
2012-03-17,25-097,IND,HOME,NYK,L (-14),1,35:39,8,13,.615,0,0,,8,9,.889,5,7,12,2,0,2,2,5,24,22.1,-8,Roy Hibbert
2012-03-20,25-100,IND,HOME,LAC,W (+13),1,28:30,4,8,.500,0,0,,5,5,1.000,6,1,7,0,0,1,3,2,13,10.4,-8,Roy Hibbert
2012-03-22,25-102,IND,AWAY,WAS,W (+2),1,32:38,8,14,.571,0,0,,3,6,.500,5,4,9,0,2,1,1,2,19,16.8,+7,Roy Hibbert
2012-03-23,25-103,IND,HOME,PHO,L (-2),1,32:17,7,12,.583,0,0,,5,6,.833,3,4,7,2,0,3,3,3,19,15.6,-7,Roy Hibbert
2012-03-24,25-104,IND,AWAY,MIL,W (+21),1,24:47,7,11,.636,0,0,,2,2,1.000,3,6,9,1,2,2,1,2,16,17.3,+9,Roy Hibbert
2012-03-26,25-106,IND,HOME,MIA,W (+15),1,35:35,4,9,.444,0,0,,3,6,.500,2,7,9,1,0,3,5,4,11,4.8,+14,Roy Hibbert
2012-03-28,25-108,IND,AWAY,NJN,L (-16),1,28:46,2,7,.286,0,0,,1,3,.333,4,3,7,1,1,1,2,2,5,3.4,-11,Roy Hibbert
2012-03-29,25-109,IND,HOME,WAS,W (+4),1,25:18,3,9,.333,0,0,,3,3,1.000,1,2,3,2,1,2,1,4,9,6.4,-3,Roy Hibbert
2012-03-31,25-111,IND,AWAY,SAS,L (-9),1,36:14,6,10,.600,0,0,,3,3,1.000,1,6,7,2,1,4,1,2,15,16.3,+8,Roy Hibbert
2012-04-01,25-112,IND,AWAY,HOU,W (+2),1,35:13,6,14,.429,0,0,,3,3,1.000,5,4,9,1,1,5,1,3,15,15.3,+5,Roy Hibbert
2012-04-03,25-114,IND,HOME,NYK,W (+8),1,24:15,5,9,.556,0,0,,0,0,,2,3,5,2,0,1,1,3,10,7.9,-8,Roy Hibbert
2012-04-04,25-115,IND,AWAY,WAS,W (+13),1,20:20,6,8,.750,0,0,,1,1,1.000,0,0,0,3,0,4,2,3,13,11.5,+10,Roy Hibbert
2012-04-06,25-117,IND,HOME,OKC,W (+5),1,32:16,7,14,.500,0,0,,7,9,.778,7,5,12,2,0,4,3,3,21,19.6,+9,Roy Hibbert
2012-04-07,25-118,IND,HOME,BOS,L (-14),1,30:21,3,9,.333,0,0,,3,6,.500,4,13,17,0,0,2,4,1,9,6.4,-2,Roy Hibbert
2012-04-09,25-120,IND,HOME,TOR,W (+5),1,30:02,2,5,.400,0,0,,4,6,.667,1,4,5,3,0,2,3,0,8,6.9,+1,Roy Hibbert
2012-04-11,25-122,IND,AWAY,CLE,W (+6),1,38:10,4,9,.444,0,0,,3,6,.500,4,7,11,5,2,4,5,2,11,12.5,+15,Roy Hibbert
2012-04-13,25-124,IND,HOME,CLE,W (+19),1,25:16,6,10,.600,0,0,,0,0,,6,4,10,2,1,2,1,0,12,15.6,+24,Roy Hibbert
2012-04-14,25-125,IND,AWAY,MIL,W (+6),1,30:32,7,14,.500,0,0,,9,10,.900,7,7,14,2,0,1,0,2,23,23.9,+14,Roy Hibbert
2012-04-16,25-127,IND,HOME,MIN,W (+23),1,25:56,5,7,.714,0,0,,2,3,.667,2,9,11,2,1,5,1,3,12,16.5,+34,Roy Hibbert
2012-04-17,25-128,IND,AWAY,PHI,W (+5),1,32:06,6,14,.429,0,0,,3,3,1.000,4,9,13,0,0,1,1,5,15,10.8,-3,Roy Hibbert
2012-04-19,25-130,IND,HOME,MIL,W (+9),1,23:08,5,5,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,12,9.8,+14,Roy Hibbert
2012-04-21,25-132,IND,HOME,PHI,L (-3),1,33:44,2,10,.200,0,0,,7,10,.700,3,4,7,3,1,2,0,2,11,10.6,-2,Roy Hibbert
2012-04-23,25-134,IND,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2012-04-25,25-136,IND,HOME,CHI,L (-5),1,23:50,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,1,3,4,2.4,+2,Roy Hibbert
2011-12-26,25-236,IND,HOME,DET,W (+12),0,24:24,2,7,.286,0,4,.000,0,0,,0,1,1,4,2,0,1,3,4,2.8,-2,George Hill
2011-12-28,25-238,IND,AWAY,TOR,W (+5),0,18:41,0,5,.000,0,2,.000,3,3,1.000,1,1,2,2,0,0,0,0,3,1.9,-8,George Hill
2011-12-30,25-240,IND,HOME,CLE,W (+7),0,33:53,6,15,.400,0,2,.000,3,4,.750,2,3,5,2,4,1,1,3,15,12.7,-8,George Hill
2011-12-31,25-241,IND,AWAY,DET,L (-8),0,29:06,7,11,.636,1,3,.333,1,2,.500,0,5,5,1,0,0,1,3,16,10.7,-4,George Hill
2012-01-02,25-243,IND,AWAY,NJN,W (+14),0,19:49,3,5,.600,2,2,1.000,0,0,,0,1,1,2,0,0,1,4,8,4.8,+13,George Hill
2012-01-04,25-245,IND,AWAY,MIA,L (-35),0,21:57,1,5,.200,1,3,.333,6,7,.857,0,1,1,1,0,0,3,1,9,3.1,-29,George Hill
2012-01-06,25-247,IND,AWAY,BOS,W (+13),0,24:44,5,10,.500,2,3,.667,1,2,.500,1,5,6,0,2,0,1,3,13,9.6,+16,George Hill
2012-01-07,25-248,IND,HOME,CHA,W (+22),0,24:27,6,8,.750,1,1,1.000,0,0,,1,3,4,2,1,0,0,2,13,13.0,+11,George Hill
2012-01-11,25-252,IND,HOME,ATL,W (+12),0,24:17,2,4,.500,0,1,.000,0,0,,1,0,1,1,2,0,1,1,4,4.0,+6,George Hill
2012-01-13,25-254,IND,AWAY,TOR,W (+5),0,31:19,7,11,.636,2,4,.500,6,6,1.000,0,2,2,1,5,1,1,2,22,22.3,+3,George Hill
2012-01-14,25-255,IND,HOME,BOS,W (+14),0,25:24,2,5,.400,2,3,.667,2,2,1.000,1,2,3,2,3,1,2,3,8,8.5,+4,George Hill
2012-01-18,25-259,IND,AWAY,SAC,L (-4),0,24:27,3,6,.500,0,2,.000,2,2,1.000,1,4,5,0,0,0,2,2,8,4.1,-13,George Hill
2012-01-20,25-261,IND,AWAY,GSW,W (+3),0,30:34,5,9,.556,3,6,.500,1,1,1.000,1,2,3,1,2,2,2,1,14,12.7,+3,George Hill
2012-01-22,25-263,IND,AWAY,LAL,W (+2),0,18:47,4,6,.667,3,4,.750,0,0,,1,2,3,1,0,0,1,4,11,7.8,-10,George Hill
2012-01-24,25-265,IND,HOME,ORL,L (-19),0,21:15,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.2,-19,George Hill
2012-01-25,25-266,IND,AWAY,CHI,W (+5),0,24:31,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,0,0,3,2,0.1,0,George Hill
2012-01-27,25-268,IND,AWAY,BOS,L (-7),0,21:44,1,8,.125,0,4,.000,4,4,1.000,0,2,2,2,0,0,1,0,6,1.8,-18,George Hill
2012-01-29,25-270,IND,AWAY,ORL,W (+21),0,25:25,6,9,.667,2,3,.667,2,3,.667,1,5,6,4,1,0,0,2,16,16.9,+16,George Hill
2012-01-31,25-272,IND,HOME,NJN,W (+7),0,23:51,1,5,.200,0,1,.000,0,2,.000,0,2,2,3,0,0,0,3,2,-0.4,+13,George Hill
2012-02-01,25-273,IND,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2012-02-03,25-275,IND,AWAY,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2012-02-04,25-276,IND,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-07,25-279,IND,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-08,25-280,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-11,25-283,IND,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-14,25-286,IND,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-15,25-287,IND,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-16,25-288,IND,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-19,25-291,IND,HOME,CHA,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-21,25-293,IND,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-22,25-294,IND,AWAY,CHA,W (+14),0,20:13,2,7,.286,0,1,.000,0,0,,2,2,4,3,0,0,2,2,4,1.2,+23,George Hill
2012-02-28,25-300,IND,HOME,GSW,W (+24),0,21:39,1,6,.167,0,2,.000,0,2,.000,0,0,0,2,0,0,1,2,2,-3.0,-11,George Hill
2012-03-03,25-304,IND,AWAY,NOH,W (+18),0,20:56,3,5,.600,1,2,.500,3,3,1.000,0,4,4,3,1,0,1,2,10,10.2,+17,George Hill
2012-03-05,25-306,IND,AWAY,CHI,L (-20),0,25:00,6,12,.500,2,5,.400,3,3,1.000,1,0,1,2,1,0,1,3,17,11.9,-10,George Hill
2012-03-06,25-307,IND,HOME,ATL,L (-5),0,26:12,5,10,.500,1,3,.333,4,4,1.000,0,6,6,0,1,0,1,2,15,11.0,-6,George Hill
2012-03-10,25-311,IND,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-03-11,25-312,IND,AWAY,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-03-13,25-314,IND,HOME,POR,W (+17),0,23:30,5,9,.556,1,2,.500,0,4,.000,1,1,2,3,1,0,1,1,11,7.8,+16,George Hill
2012-03-14,25-315,IND,HOME,PHI,W (+17),0,28:35,7,10,.700,3,3,1.000,0,0,,1,6,7,4,2,0,1,0,17,19.1,+14,George Hill
2012-03-16,25-317,IND,AWAY,NYK,L (-15),0,21:46,3,6,.500,1,2,.500,5,6,.833,1,2,3,4,1,0,1,1,12,12.3,-18,George Hill
2012-03-17,25-318,IND,HOME,NYK,L (-14),0,28:11,1,7,.143,1,5,.200,1,2,.500,1,2,3,1,0,0,0,2,4,0.3,-17,George Hill
2012-03-20,25-321,IND,HOME,LAC,W (+13),0,28:18,6,7,.857,3,3,1.000,0,0,,0,4,4,6,0,0,0,2,15,17.1,+14,George Hill
2012-03-22,25-323,IND,AWAY,WAS,W (+2),0,17:55,0,5,.000,0,2,.000,0,0,,1,0,1,0,0,2,1,2,0,-3.2,-3,George Hill
2012-03-23,25-324,IND,HOME,PHO,L (-2),0,22:08,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,0,2,6,8,2.2,-3,George Hill
2012-03-24,25-325,IND,AWAY,MIL,W (+21),0,27:46,7,9,.778,3,4,.750,7,8,.875,0,3,3,5,1,0,2,1,24,23.1,+13,George Hill
2012-03-26,25-327,IND,HOME,MIA,W (+15),0,15:27,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1.2,-3,George Hill
2012-03-28,25-329,IND,AWAY,NJN,L (-16),0,20:52,0,4,.000,0,3,.000,0,0,,0,3,3,3,1,0,2,2,0,-1.6,-21,George Hill
2012-03-29,25-330,IND,HOME,WAS,W (+4),0,20:22,4,7,.571,1,3,.333,5,5,1.000,0,0,0,1,1,1,1,1,14,11.7,+4,George Hill
2012-03-31,25-332,IND,AWAY,SAS,L (-9),0,30:21,3,8,.375,1,3,.333,2,2,1.000,0,7,7,6,0,0,2,2,9,8.1,-8,George Hill
