DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-10,24-041,IND,HOME,NYK,L (-1),0,21:03,4,5,.800,0,0,,1,1,1.000,1,4,5,3,0,1,2,1,9,9.4,+3,Josh McRoberts
2011-04-13,24-044,IND,AWAY,ORL,L (-18),0,17:36,3,4,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,2,7,5.8,-4,Josh McRoberts
2010-11-16,24-040,IND,HOME,ATL,L (-10),0,10:41,2,3,.667,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,2,7,5.3,-6,A.J. Price
2010-11-18,24-042,IND,HOME,LAC,W (+27),0,21:26,6,10,.600,2,6,.333,0,0,,0,2,2,6,0,0,1,0,14,13.2,+16,A.J. Price
2010-11-20,24-044,IND,HOME,ORL,L (-4),0,12:32,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,1,0,4,1.9,-3,A.J. Price
2010-12-06,24-060,IND,HOME,TOR,W (+24),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2,A.J. Price
2010-12-11,24-065,IND,AWAY,ATL,L (-14),0,10:29,1,5,.200,0,3,.000,1,1,1.000,0,0,0,3,2,0,0,1,3,3.6,+2,A.J. Price
2010-12-29,24-083,IND,AWAY,WAS,L (-14),0,2:23,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,A.J. Price
2011-01-08,24-093,IND,AWAY,ATL,L (-15),0,6:17,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,0.6,-2,A.J. Price
2011-01-19,24-104,IND,AWAY,GSW,L (-2),0,15:50,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,3,2,7,2.6,+20,A.J. Price
2011-01-22,24-107,IND,AWAY,POR,L (-5),0,10:29,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,0,7,3.0,-6,A.J. Price
2011-01-23,24-108,IND,AWAY,DEN,L (-14),0,27:06,1,6,.167,1,3,.333,3,3,1.000,0,0,0,8,0,0,4,0,6,3.8,-2,A.J. Price
2011-01-26,24-111,IND,HOME,ORL,L (-15),0,11:02,1,5,.200,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,1.8,-17,A.J. Price
2011-01-28,24-113,IND,HOME,NJN,W (+32),0,23:51,4,8,.500,0,2,.000,0,2,.000,0,0,0,2,2,0,0,3,8,5.4,+16,A.J. Price
2011-01-29,24-114,IND,AWAY,CHI,L (-21),0,14:34,4,10,.400,1,5,.200,3,3,1.000,0,0,0,0,0,0,0,1,12,6.2,-16,A.J. Price
2011-01-31,24-116,IND,HOME,TOR,W (+11),0,16:14,2,4,.500,1,2,.500,3,3,1.000,0,2,2,1,1,0,2,1,8,5.9,+1,A.J. Price
2011-02-02,24-118,IND,AWAY,CLE,W (+5),0,12:10,2,4,.500,1,2,.500,0,1,.000,1,1,2,3,1,0,1,5,5,3.7,+2,A.J. Price
2011-02-04,24-120,IND,HOME,POR,W (+13),0,20:40,3,11,.273,1,4,.250,0,2,.000,0,0,0,1,0,0,1,3,7,-1.8,0,A.J. Price
2011-02-06,24-122,IND,AWAY,NJN,W (+19),0,19:17,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,-0.2,+11,A.J. Price
2011-02-08,24-124,IND,AWAY,MIA,L (-5),0,11:50,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,0,5,2.3,+4,A.J. Price
2011-02-09,24-125,IND,HOME,CHA,W (+1),0,15:14,2,5,.400,0,2,.000,3,4,.750,2,4,6,2,3,0,2,1,7,8.5,+4,A.J. Price
2011-02-11,24-127,IND,HOME,MIN,W (+11),0,15:38,3,6,.500,0,2,.000,2,2,1.000,0,8,8,1,0,0,1,0,8,7.1,+12,A.J. Price
2011-02-12,24-128,IND,AWAY,MIL,W (+6),0,11:06,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,2,2,3,0.1,-1,A.J. Price
2011-02-15,24-131,IND,HOME,MIA,L (-7),0,16:43,3,7,.429,2,4,.500,0,0,,0,3,3,5,1,0,0,1,8,9.3,+9,A.J. Price
2011-02-16,24-132,IND,AWAY,DET,L (-6),0,17:44,1,4,.250,0,1,.000,1,2,.500,1,0,1,4,1,0,1,1,3,3.3,-5,A.J. Price
2011-02-22,24-138,IND,AWAY,WAS,W (+17),0,23:49,3,9,.333,0,3,.000,0,0,,0,0,0,1,1,0,0,1,6,2.2,+6,A.J. Price
2011-02-23,24-139,IND,HOME,DET,W (+1),0,15:43,0,8,.000,0,4,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,-0.6,-2,A.J. Price
2011-02-25,24-141,IND,HOME,UTA,L (-11),0,15:40,3,10,.300,0,4,.000,3,4,.750,1,2,3,0,2,0,0,1,9,5.7,+9,A.J. Price
2011-02-27,24-143,IND,HOME,PHO,L (-2),0,24:50,6,12,.500,4,6,.667,2,2,1.000,1,4,5,1,1,0,4,1,18,11.2,+6,A.J. Price
2011-03-01,24-145,IND,HOME,GSW,W (+9),0,14:42,0,4,.000,0,3,.000,1,2,.500,0,1,1,2,0,0,1,0,1,-1.5,-8,A.J. Price
2011-03-02,24-146,IND,AWAY,OKC,L (-24),0,12:44,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-14,A.J. Price
2011-03-04,24-148,IND,AWAY,DAL,L (-8),0,14:30,1,6,.167,0,3,.000,0,0,,0,1,1,0,2,0,0,2,2,-0.3,-8,A.J. Price
2011-03-05,24-149,IND,AWAY,HOU,L (-17),0,10:59,3,5,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,8,4.2,+13,A.J. Price
2011-03-08,24-152,IND,HOME,PHI,L (-10),0,20:21,3,10,.300,1,4,.250,5,6,.833,1,1,2,2,1,0,1,6,12,5.8,+8,A.J. Price
2011-03-09,24-153,IND,AWAY,MIN,L (-26),0,24:58,4,10,.400,3,5,.600,2,2,1.000,1,3,4,1,1,0,3,2,13,7.1,-9,A.J. Price
2011-03-11,24-155,IND,AWAY,TOR,L (-10),0,15:01,2,7,.286,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,2,7,3.5,-8,A.J. Price
2011-03-13,24-157,IND,AWAY,NYK,W (+13),0,9:43,3,6,.500,0,2,.000,1,2,.500,0,0,0,2,0,0,2,1,7,2.6,-10,A.J. Price
2011-03-15,24-159,IND,HOME,NYK,W (+2),0,15:31,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,-15,A.J. Price
2011-03-16,24-160,IND,AWAY,BOS,L (-12),0,14:16,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,-10,A.J. Price
2011-03-18,24-162,IND,HOME,CHI,W (+7),0,14:37,3,8,.375,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,1,8,3.9,-4,A.J. Price
2011-03-19,24-163,IND,AWAY,MEM,L (-21),0,19:00,2,8,.250,2,7,.286,1,2,.500,0,0,0,1,0,0,0,1,7,2.1,-4,A.J. Price
2011-03-23,24-167,IND,AWAY,CHA,W (+23),0,19:12,1,7,.143,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.8,+5,A.J. Price
2011-03-25,24-169,IND,HOME,SAC,L (-17),0,20:09,4,15,.267,1,9,.111,0,0,,3,0,3,3,0,0,0,1,9,3.9,-15,A.J. Price
2011-03-26,24-170,IND,AWAY,DET,L (-12),0,24:13,2,8,.250,1,3,.333,1,6,.167,0,1,1,5,3,0,1,0,6,5.0,-2,A.J. Price
2011-03-28,24-172,IND,HOME,BOS,W (+7),0,19:41,6,9,.667,2,3,.667,1,4,.250,0,2,2,3,0,0,1,0,15,11.6,+19,A.J. Price
2011-03-30,24-174,IND,HOME,DET,W (+10),0,21:38,3,8,.375,2,5,.400,0,0,,1,1,2,3,1,1,4,1,8,4.0,+2,A.J. Price
2011-04-01,24-176,IND,HOME,MIL,W (+1),0,11:08,3,5,.600,0,0,,1,3,.333,0,0,0,2,0,0,0,0,7,5.3,+5,A.J. Price
2011-04-03,24-178,IND,AWAY,NOH,L (-12),0,22:44,5,12,.417,2,7,.286,0,0,,1,2,3,6,2,0,1,2,12,11.3,+11,A.J. Price
2011-04-06,24-181,IND,HOME,WAS,W (+24),0,19:42,1,4,.250,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,2.9,+1,A.J. Price
2011-04-08,24-183,IND,HOME,ATL,W (+12),0,14:47,0,5,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,1,0,-0.5,-2,A.J. Price
2011-04-10,24-185,IND,HOME,NYK,L (-1),0,9:50,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,1,2,4,1.8,+5,A.J. Price
2011-04-13,24-188,IND,AWAY,ORL,L (-18),0,18:39,2,6,.333,1,4,.250,2,2,1.000,0,1,1,7,1,0,0,1,7,9.4,+7,A.J. Price
2010-10-27,25-112,IND,AWAY,SAS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brandon Rush
2010-10-29,25-114,IND,AWAY,CHA,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brandon Rush
2010-10-30,25-115,IND,HOME,PHI,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brandon Rush
2010-11-03,25-119,IND,AWAY,PHI,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brandon Rush
2010-11-05,25-121,IND,HOME,MIL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brandon Rush
2010-11-09,25-125,IND,HOME,DEN,W (+31),0,29:31,6,11,.545,2,5,.400,2,2,1.000,1,6,7,2,1,0,2,2,16,12.8,+9,Brandon Rush
2010-11-12,25-128,IND,HOME,HOU,L (-3),0,26:10,1,7,.143,0,2,.000,0,0,,2,1,3,1,0,1,1,3,2,-1.6,+13,Brandon Rush
2010-11-13,25-129,IND,AWAY,CLE,W (+14),0,20:55,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,1,3,7,3.8,-4,Brandon Rush
2010-11-16,25-132,IND,HOME,ATL,L (-10),0,25:43,1,5,.200,0,1,.000,3,4,.750,0,2,2,1,0,2,1,1,5,2.8,-2,Brandon Rush
2010-11-18,25-134,IND,HOME,LAC,W (+27),1,27:30,4,7,.571,4,5,.800,2,2,1.000,0,5,5,1,2,5,4,2,14,13.6,+18,Brandon Rush
2010-11-20,25-136,IND,HOME,ORL,L (-4),0,28:46,6,11,.545,1,4,.250,1,3,.333,0,3,3,1,1,0,0,5,14,8.5,+4,Brandon Rush
2010-11-22,25-138,IND,AWAY,MIA,W (+16),1,38:02,9,15,.600,0,2,.000,2,4,.500,2,5,7,4,1,0,1,3,20,16.8,+17,Brandon Rush
2010-11-23,25-139,IND,HOME,CLE,W (+11),0,30:11,7,10,.700,2,3,.667,0,2,.000,0,3,3,0,0,1,1,2,16,10.8,-4,Brandon Rush
2010-11-26,25-142,IND,HOME,OKC,L (-4),0,29:05,1,4,.250,0,0,,5,6,.833,2,3,5,4,0,0,0,2,7,8.5,0,Brandon Rush
2010-11-28,25-144,IND,AWAY,LAL,W (+3),1,32:03,5,13,.385,0,5,.000,1,2,.500,2,1,3,3,1,0,1,2,11,6.5,-4,Brandon Rush
2010-11-30,25-146,IND,AWAY,SAC,W (+9),0,22:04,2,8,.250,1,4,.250,1,2,.500,0,3,3,0,2,1,0,2,6,3.6,-4,Brandon Rush
2010-12-01,25-147,IND,AWAY,UTA,L (-22),1,41:50,5,9,.556,3,5,.600,2,3,.667,0,2,2,1,0,1,2,2,15,9.5,-12,Brandon Rush
2010-12-03,25-149,IND,AWAY,PHO,L (-8),1,36:18,9,16,.563,3,6,.500,0,0,,1,3,4,1,0,0,2,3,21,12.5,-11,Brandon Rush
2010-12-06,25-152,IND,HOME,TOR,W (+24),0,31:50,10,18,.556,6,8,.750,0,0,,1,3,4,1,2,0,1,1,26,20.3,+13,Brandon Rush
2010-12-08,25-154,IND,AWAY,MIL,L (-2),0,29:04,2,9,.222,1,3,.333,0,0,,0,2,2,0,1,0,2,3,5,-2.1,-12,Brandon Rush
2010-12-10,25-156,IND,HOME,CHA,W (+8),0,27:58,6,13,.462,4,8,.500,0,0,,1,3,4,0,0,0,2,1,16,8.5,+7,Brandon Rush
2010-12-11,25-157,IND,AWAY,ATL,L (-14),0,32:22,5,9,.556,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,2,14,10.2,-10,Brandon Rush
2010-12-13,25-159,IND,AWAY,CHI,L (-19),1,41:13,5,17,.294,1,3,.333,2,2,1.000,2,3,5,2,0,2,3,0,13,5.2,-17,Brandon Rush
2010-12-15,25-161,IND,HOME,LAL,L (-15),1,31:50,6,13,.462,2,6,.333,2,2,1.000,1,3,4,2,0,0,0,2,16,11.5,-20,Brandon Rush
2010-12-17,25-163,IND,HOME,CLE,W (+9),0,28:01,4,9,.444,1,4,.250,6,6,1.000,0,7,7,0,0,1,4,4,15,7.5,+6,Brandon Rush
2010-12-19,25-165,IND,AWAY,BOS,L (-11),1,23:51,3,6,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,1,6,3.2,-7,Brandon Rush
2010-12-20,25-166,IND,HOME,NOH,W (+1),0,30:20,2,7,.286,2,4,.500,0,0,,0,3,3,2,1,1,1,1,6,4.5,-3,Brandon Rush
2010-12-26,25-172,IND,HOME,MEM,L (-14),0,28:39,2,6,.333,2,4,.500,1,2,.500,0,3,3,2,3,1,3,2,7,5.4,-12,Brandon Rush
2010-12-28,25-174,IND,HOME,BOS,L (-12),1,35:43,3,9,.333,2,3,.667,9,10,.900,1,6,7,1,1,0,1,2,17,13.9,-21,Brandon Rush
2010-12-29,25-175,IND,AWAY,WAS,L (-14),0,29:04,3,5,.600,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,4.1,-3,Brandon Rush
2010-12-31,25-177,IND,HOME,WAS,W (+9),0,27:38,4,9,.444,1,6,.167,2,3,.667,0,2,2,0,1,0,2,3,11,4.3,-7,Brandon Rush
2011-01-02,25-179,IND,AWAY,NYK,L (-6),1,33:41,6,17,.353,0,5,.000,0,0,,0,7,7,1,3,0,2,5,12,4.3,+2,Brandon Rush
2011-01-07,25-184,IND,HOME,SAS,L (-3),0,28:43,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,1,3,3,7,1.8,-1,Brandon Rush
2011-01-08,25-185,IND,AWAY,ATL,L (-15),0,19:50,2,8,.250,1,3,.333,3,4,.750,0,0,0,1,0,0,0,2,8,2.7,-2,Brandon Rush
2011-01-11,25-188,IND,AWAY,PHI,W (+8),0,30:32,4,10,.400,1,4,.250,0,0,,1,5,6,0,0,1,0,3,9,5.3,+7,Brandon Rush
2011-01-12,25-189,IND,HOME,DAL,W (+13),1,32:30,7,16,.438,2,5,.400,4,4,1.000,1,2,3,0,0,0,0,2,20,12.1,+6,Brandon Rush
2011-01-14,25-191,IND,HOME,CHI,L (-13),0,18:18,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,3,4,0.7,-15,Brandon Rush
2011-01-17,25-194,IND,AWAY,LAC,L (-7),1,39:01,3,8,.375,2,4,.500,2,2,1.000,1,6,7,2,0,0,3,3,10,5.3,-7,Brandon Rush
2011-01-19,25-196,IND,AWAY,GSW,L (-2),1,36:26,3,7,.429,1,2,.500,0,0,,0,3,3,0,1,1,0,1,7,5.5,-18,Brandon Rush
2011-01-22,25-199,IND,AWAY,POR,L (-5),0,24:01,0,2,.000,0,1,.000,0,2,.000,0,1,1,1,1,0,0,1,0,-0.6,-14,Brandon Rush
2011-01-23,25-200,IND,AWAY,DEN,L (-14),0,21:05,3,4,.750,3,3,1.000,0,0,,0,5,5,2,0,0,1,0,9,9.3,-5,Brandon Rush
2011-01-26,25-203,IND,HOME,ORL,L (-15),0,5:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,Brandon Rush
2011-02-15,25-223,IND,HOME,MIA,L (-7),0,8:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9,Brandon Rush
2011-02-16,25-224,IND,AWAY,DET,L (-6),0,17:55,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,2,0,0,6,5.7,+2,Brandon Rush
2011-02-22,25-230,IND,AWAY,WAS,W (+17),0,5:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,Brandon Rush
2011-02-23,25-231,IND,HOME,DET,W (+1),1,33:41,4,8,.500,1,2,.500,0,0,,1,3,4,1,1,0,0,2,9,7.5,-2,Brandon Rush
2011-02-25,25-233,IND,HOME,UTA,L (-11),1,27:33,2,5,.400,1,4,.250,0,0,,2,2,4,0,0,2,0,3,5,4.5,-4,Brandon Rush
2011-02-27,25-235,IND,HOME,PHO,L (-2),1,32:32,3,9,.333,1,3,.333,4,6,.667,1,7,8,1,0,2,1,0,11,9.0,-5,Brandon Rush
2011-03-01,25-237,IND,HOME,GSW,W (+9),1,24:36,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,8,6.5,+8,Brandon Rush
2011-03-02,25-238,IND,AWAY,OKC,L (-24),1,24:09,1,7,.143,1,3,.333,1,2,.500,1,1,2,0,1,0,0,1,4,0.7,-16,Brandon Rush
2011-03-04,25-240,IND,AWAY,DAL,L (-8),1,19:41,3,4,.750,3,3,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.0,-1,Brandon Rush
2011-03-05,25-241,IND,AWAY,HOU,L (-17),1,20:31,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,0,1,2,2.2,-14,Brandon Rush
2011-03-08,25-244,IND,HOME,PHI,L (-10),1,20:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,0,4,5.0,-12,Brandon Rush
2011-03-09,25-245,IND,AWAY,MIN,L (-26),0,23:37,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,2,0,0,6,5.7,-18,Brandon Rush
2011-03-11,25-247,IND,AWAY,TOR,L (-10),0,16:49,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,-5,Brandon Rush
2011-03-13,25-249,IND,AWAY,NYK,W (+13),0,35:16,3,6,.500,1,1,1.000,1,2,.500,0,6,6,2,1,0,0,1,8,8.4,+6,Brandon Rush
2011-03-15,25-251,IND,HOME,NYK,W (+2),0,20:29,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,0,-2.1,-16,Brandon Rush
2011-03-16,25-252,IND,AWAY,BOS,L (-12),0,16:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-10,Brandon Rush
2011-03-18,25-254,IND,HOME,CHI,W (+7),0,26:23,1,6,.167,0,3,.000,4,4,1.000,1,1,2,1,1,1,0,1,6,5.2,-7,Brandon Rush
2011-03-19,25-255,IND,AWAY,MEM,L (-21),0,14:15,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,1,0,1,1,4,1.1,+10,Brandon Rush
2011-03-21,25-257,IND,AWAY,NJN,W (+4),0,29:03,3,10,.300,2,6,.333,2,2,1.000,0,7,7,0,0,2,2,0,10,5.7,-4,Brandon Rush
2011-03-23,25-259,IND,AWAY,CHA,W (+23),0,26:50,4,8,.500,3,4,.750,0,0,,0,1,1,2,1,0,0,0,11,9.7,+20,Brandon Rush
2011-03-25,25-261,IND,HOME,SAC,L (-17),0,30:34,1,7,.143,1,7,.143,2,2,1.000,1,7,8,1,1,1,3,1,5,2.3,-16,Brandon Rush
2011-03-26,25-262,IND,AWAY,DET,L (-12),0,35:44,7,10,.700,4,6,.667,1,2,.500,1,3,4,3,0,0,1,0,19,17.1,-14,Brandon Rush
2011-03-28,25-264,IND,HOME,BOS,W (+7),0,33:50,3,8,.375,2,4,.500,0,0,,0,4,4,1,0,0,1,2,8,3.7,+19,Brandon Rush
2011-03-30,25-266,IND,HOME,DET,W (+10),0,22:31,3,8,.375,2,6,.333,0,0,,0,3,3,1,0,0,1,2,8,3.4,+4,Brandon Rush
2011-04-01,25-268,IND,HOME,MIL,W (+1),0,24:31,5,8,.625,2,4,.500,0,0,,0,3,3,1,0,0,2,1,12,7.6,-4,Brandon Rush
2011-04-03,25-270,IND,AWAY,NOH,L (-12),0,15:58,3,4,.750,2,2,1.000,0,0,,1,0,1,1,2,0,1,1,8,8.4,-2,Brandon Rush
2011-04-06,25-273,IND,HOME,WAS,W (+24),0,14:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,1,2,1,3,1.9,-4,Brandon Rush
2011-04-08,25-275,IND,HOME,ATL,W (+12),0,19:44,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,2,1,4,4,1.3,+9,Brandon Rush
2011-04-10,25-277,IND,HOME,NYK,L (-1),0,11:09,2,4,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,5,3.3,-14,Brandon Rush
2011-04-13,25-280,IND,AWAY,ORL,L (-18),0,25:15,5,16,.313,5,9,.556,1,2,.500,1,0,1,0,2,0,0,1,16,8.7,-11,Brandon Rush
2011-02-27,20-175,IND,HOME,PHO,L (-2),0,4:17,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,2,2.7,+5,Lance Stephenson
2011-03-01,20-177,IND,HOME,GSW,W (+9),0,14:06,2,8,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,1,4,0.5,-2,Lance Stephenson
2011-03-02,20-178,IND,AWAY,OKC,L (-24),0,20:13,3,7,.429,0,1,.000,5,6,.833,0,6,6,2,1,0,2,1,11,8.7,-1,Lance Stephenson
2011-03-04,20-180,IND,AWAY,DAL,L (-8),0,12:24,1,3,.333,0,1,.000,0,0,,0,0,0,6,0,0,2,3,2,1.3,-1,Lance Stephenson
2011-03-05,20-181,IND,AWAY,HOU,L (-17),0,21:43,2,7,.286,0,0,,1,1,1.000,0,2,2,5,1,0,2,3,5,2.8,0,Lance Stephenson
2011-03-08,20-184,IND,HOME,PHI,L (-10),0,10:28,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,3,1,2,-1.4,-3,Lance Stephenson
2011-03-09,20-185,IND,AWAY,MIN,L (-26),0,8:47,3,3,1.000,0,0,,0,1,.000,0,1,1,1,0,0,2,2,6,2.9,+1,Lance Stephenson
2011-03-16,20-192,IND,AWAY,BOS,L (-12),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Lance Stephenson
2011-03-19,20-195,IND,AWAY,MEM,L (-21),0,4:27,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-2.6,-2,Lance Stephenson
2011-03-21,20-197,IND,AWAY,NJN,W (+4),0,8:10,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,2,2.5,-5,Lance Stephenson
2011-03-23,20-199,IND,AWAY,CHA,W (+23),0,2:43,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,0,Lance Stephenson
2011-03-25,20-201,IND,HOME,SAC,L (-17),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+2,Lance Stephenson
