DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-26,25-050,LAC,HOME,POR,L (-25),1,44:35,9,20,.450,0,1,.000,5,8,.625,3,2,5,1,3,0,1,4,23,15.2,-26,Al Thornton
2009-01-28,25-052,LAC,HOME,CHI,L (-20),1,32:35,5,17,.294,0,1,.000,0,0,,2,4,6,0,1,0,1,3,10,1.5,-18,Al Thornton
2009-01-30,25-054,LAC,AWAY,CLE,L (-17),1,35:27,6,15,.400,0,1,.000,2,2,1.000,3,1,4,2,0,0,1,5,14,6.7,-19,Al Thornton
2009-01-31,25-055,LAC,AWAY,WAS,L (-12),1,32:04,2,10,.200,0,1,.000,1,1,1.000,0,2,2,0,1,0,1,3,5,-1.8,-10,Al Thornton
2009-02-02,25-057,LAC,AWAY,MIA,L (-24),1,37:31,4,17,.235,0,3,.000,1,2,.500,3,4,7,3,0,1,3,3,9,0.2,-29,Al Thornton
2009-02-04,25-059,LAC,AWAY,ORL,L (-29),1,36:54,11,16,.688,0,0,,5,6,.833,2,3,5,2,0,0,2,2,27,20.7,-27,Al Thornton
2009-02-06,25-061,LAC,AWAY,MEM,W (+21),1,35:08,4,8,.500,1,3,.333,0,0,,0,5,5,1,2,1,1,3,9,7.7,+18,Al Thornton
2009-02-07,25-062,LAC,AWAY,ATL,W (+24),1,35:46,13,22,.591,1,2,.500,4,5,.800,1,6,7,6,1,1,1,2,31,27.0,+21,Al Thornton
2009-02-09,25-064,LAC,AWAY,CHA,L (-21),1,28:53,3,13,.231,0,0,,0,0,,1,1,2,0,1,0,3,1,6,-3.3,-14,Al Thornton
2009-02-11,25-066,LAC,HOME,NYK,W (+4),1,41:09,10,19,.526,0,1,.000,0,1,.000,1,7,8,3,0,1,3,1,20,12.5,+7,Al Thornton
2009-02-17,25-072,LAC,AWAY,PHO,L (-40),1,26:03,3,9,.333,0,2,.000,2,2,1.000,1,0,1,1,2,0,2,4,8,2.7,-28,Al Thornton
2009-02-18,25-073,LAC,HOME,PHO,L (-23),1,36:35,14,27,.519,0,0,,5,9,.556,2,1,3,1,0,2,1,1,33,20.5,-16,Al Thornton
2009-02-27,25-082,LAC,AWAY,SAC,L (-12),0,22:54,2,8,.250,0,0,,0,0,,1,1,2,0,1,0,0,2,4,0.4,-18,Al Thornton
2009-02-28,25-083,LAC,HOME,CHA,L (-5),1,41:23,7,17,.412,0,2,.000,2,3,.667,1,4,5,2,2,1,1,3,16,10.3,-8,Al Thornton
2009-03-02,25-085,LAC,HOME,SAS,L (-28),1,41:33,5,19,.263,0,0,,4,6,.667,3,2,5,2,2,1,0,0,14,8.7,-27,Al Thornton
2009-03-04,25-087,LAC,HOME,MEM,L (-23),1,39:58,9,17,.529,0,1,.000,7,8,.875,2,3,5,2,1,1,3,3,25,17.5,-19,Al Thornton
2009-03-07,25-090,LAC,HOME,IND,L (-1),1,43:15,10,19,.526,0,0,,2,2,1.000,3,6,9,1,0,0,3,3,22,13.1,-3,Al Thornton
2009-03-10,25-093,LAC,HOME,CLE,L (-4),1,40:29,8,15,.533,1,1,1.000,3,5,.600,3,6,9,0,1,1,0,2,20,16.7,+1,Al Thornton
2009-03-14,25-097,LAC,AWAY,DEN,L (-13),1,39:28,5,14,.357,0,2,.000,9,13,.692,2,5,7,1,1,1,1,4,19,12.3,-23,Al Thornton
2009-03-15,25-098,LAC,HOME,NJN,W (+2),1,42:43,9,14,.643,0,0,,2,3,.667,1,7,8,1,1,0,4,3,20,12.7,+1,Al Thornton
2009-03-17,25-100,LAC,AWAY,GSW,L (-7),1,41:49,10,19,.526,0,0,,5,7,.714,3,6,9,2,1,0,3,5,25,16.2,-14,Al Thornton
2009-03-18,25-101,LAC,HOME,WAS,W (+15),1,42:03,9,12,.750,0,0,,4,5,.800,2,4,6,1,3,0,0,4,22,21.5,+15,Al Thornton
2009-03-20,25-103,LAC,AWAY,DET,L (-18),1,35:05,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,6,2.7,-29,Al Thornton
2009-03-23,25-106,LAC,AWAY,BOS,L (-13),0,19:54,4,6,.667,0,0,,3,4,.750,0,1,1,4,0,1,3,3,11,7.6,-3,Al Thornton
2009-03-25,25-108,LAC,AWAY,NYK,W (+5),1,40:47,8,14,.571,1,2,.500,4,4,1.000,5,4,9,1,1,2,1,1,21,20.8,-2,Al Thornton
2009-03-27,25-110,LAC,AWAY,SAS,L (-13),0,37:42,8,13,.615,0,0,,0,1,.000,0,3,3,0,1,0,0,2,16,10.8,-7,Al Thornton
2009-03-28,25-111,LAC,AWAY,HOU,L (-17),1,35:10,6,12,.500,0,0,,0,2,.000,2,2,4,1,1,2,1,2,12,8.5,-21,Al Thornton
2009-04-01,25-115,LAC,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2009-04-04,25-118,LAC,AWAY,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Thornton
2009-04-05,25-119,LAC,AWAY,LAL,L (-3),0,21:30,0,4,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,2,3,-1.7,-9,Al Thornton
2009-04-07,25-121,LAC,HOME,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2009-04-10,25-124,LAC,HOME,SAC,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
