DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-13,22-201,LAL,AWAY,DEN,L (-28),0,20:03,2,6,.333,0,1,.000,3,3,1.000,2,1,3,2,0,0,1,3,7,4.5,-3,Tyler Ennis
2017-03-15,22-203,LAL,AWAY,HOU,L (-39),0,9:16,3,4,.750,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,5.7,-16,Tyler Ennis
2017-03-17,22-205,LAL,HOME,MIL,L (-4),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tyler Ennis
2017-03-19,22-207,LAL,HOME,CLE,L (-5),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+9,Tyler Ennis
2017-03-21,22-209,LAL,HOME,LAC,L (-24),0,8:00,1,5,.200,0,2,.000,3,3,1.000,0,1,1,2,1,0,0,0,5,4.6,+1,Tyler Ennis
2017-03-24,22-212,LAL,HOME,MIN,W (+11),0,11:48,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,+5,Tyler Ennis
2017-03-26,22-214,LAL,HOME,POR,L (-16),0,25:33,6,15,.400,1,6,.167,1,2,.500,0,3,3,5,3,0,1,1,14,11.5,+3,Tyler Ennis
2017-03-28,22-216,LAL,HOME,WAS,L (-11),0,26:53,4,9,.444,2,4,.500,1,2,.500,0,0,0,1,1,0,4,2,11,2.8,-24,Tyler Ennis
2017-03-30,22-218,LAL,AWAY,MIN,L (-15),0,18:58,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,1,12,11.0,0,Tyler Ennis
2017-04-01,22-220,LAL,AWAY,LAC,L (-11),0,19:01,2,5,.400,2,5,.400,0,0,,0,3,3,3,1,0,1,0,6,6.3,+14,Tyler Ennis
2017-04-02,22-221,LAL,HOME,MEM,W (+5),0,22:22,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,11,8.2,+12,Tyler Ennis
2017-04-05,22-224,LAL,AWAY,SAS,W (+7),1,39:17,8,14,.571,3,4,.750,0,0,,0,0,0,6,2,0,1,2,19,16.8,+4,Tyler Ennis
2017-04-07,22-226,LAL,HOME,SAC,W (+4),0,23:44,2,9,.222,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,1.2,+5,Tyler Ennis
2017-04-09,22-228,LAL,HOME,MIN,W (+1),0,22:31,7,9,.778,4,5,.800,2,2,1.000,0,2,2,5,0,1,0,3,20,20.1,+6,Tyler Ennis
2017-04-11,22-230,LAL,HOME,NOP,W (+12),0,28:41,2,5,.400,0,3,.000,1,2,.500,0,1,1,3,2,0,3,3,5,2.1,+12,Tyler Ennis
2017-04-12,22-231,LAL,AWAY,GSW,L (-15),1,38:29,5,12,.417,2,6,.333,2,2,1.000,0,0,0,5,0,1,4,2,14,7.0,-5,Tyler Ennis
2016-10-26,33-154,LAL,HOME,HOU,W (+6),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,1,0,0,0,2.1,+5,Marcelo Huertas
2016-10-28,33-156,LAL,AWAY,UTA,L (-7),0,15:03,2,6,.333,0,0,,0,0,,1,3,4,3,0,0,2,0,4,2.3,+13,Marcelo Huertas
2016-11-12,33-171,LAL,AWAY,NOP,W (+27),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+6,Marcelo Huertas
2016-11-23,33-182,LAL,AWAY,GSW,L (-43),0,12:00,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5.4,-15,Marcelo Huertas
2016-11-25,33-184,LAL,HOME,GSW,L (-24),0,12:16,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-12,Marcelo Huertas
2016-11-27,33-186,LAL,HOME,ATL,W (+15),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Marcelo Huertas
2016-11-29,33-188,LAL,AWAY,NOP,L (-17),0,10:42,0,1,.000,0,1,.000,0,4,.000,0,1,1,1,0,0,0,2,0,-2.1,-4,Marcelo Huertas
2016-12-02,33-191,LAL,AWAY,TOR,L (-33),0,7:41,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,1,1,3,2.2,-8,Marcelo Huertas
2016-12-03,33-192,LAL,AWAY,MEM,L (-3),0,13:46,1,3,.333,0,0,,0,0,,0,2,2,7,1,0,2,1,2,4.4,-2,Marcelo Huertas
2016-12-05,33-194,LAL,HOME,UTA,L (-6),0,18:25,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,0.9,+6,Marcelo Huertas
2016-12-07,33-196,LAL,AWAY,HOU,L (-39),1,31:01,3,7,.429,0,4,.000,4,4,1.000,0,3,3,7,5,0,6,3,10,9.9,-20,Marcelo Huertas
2016-12-09,33-198,LAL,HOME,PHO,L (-4),0,18:30,5,7,.714,2,3,.667,0,0,,0,1,1,3,0,0,1,2,12,9.7,+7,Marcelo Huertas
2016-12-12,33-201,LAL,AWAY,SAC,L (-24),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Marcelo Huertas
2016-12-23,33-212,LAL,AWAY,ORL,L (-19),0,16:53,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,1,2,0,2,3.0,+8,Marcelo Huertas
2017-01-06,33-226,LAL,HOME,MIA,W (+27),0,2:12,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Marcelo Huertas
2017-01-10,33-230,LAL,HOME,POR,L (-21),0,3:03,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Marcelo Huertas
2017-01-12,33-232,LAL,AWAY,SAS,L (-40),0,14:36,0,6,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,0.2,-12,Marcelo Huertas
2017-01-14,33-234,LAL,AWAY,LAC,L (-16),0,12:03,2,4,.500,0,0,,0,2,.000,0,0,0,2,0,0,0,2,4,1.8,+5,Marcelo Huertas
2017-01-20,33-240,LAL,HOME,IND,W (+13),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marcelo Huertas
2017-01-22,33-242,LAL,AWAY,DAL,L (-49),0,7:46,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-0.5,-10,Marcelo Huertas
2017-02-03,33-254,LAL,AWAY,BOS,L (-6),0,8:25,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,4.4,+1,Marcelo Huertas
2017-02-08,33-259,LAL,AWAY,DET,L (-19),0,12:00,3,8,.375,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,1,8,4.9,+3,Marcelo Huertas
2017-02-15,33-266,LAL,AWAY,PHO,L (-36),0,8:43,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-3,Marcelo Huertas
2016-10-26,19-054,LAL,HOME,HOU,W (+6),0,23:40,4,6,.667,1,2,.500,0,0,,0,3,3,0,0,0,1,0,9,6.3,+10,Brandon Ingram
2016-10-28,19-056,LAL,AWAY,UTA,L (-7),0,4:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,Brandon Ingram
2016-10-30,19-058,LAL,AWAY,OKC,L (-17),0,20:51,3,10,.300,0,3,.000,3,4,.750,1,4,5,2,1,0,1,1,9,5.7,-6,Brandon Ingram
2016-11-01,19-060,LAL,AWAY,IND,L (-7),0,14:39,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-0.6,-3,Brandon Ingram
2016-11-02,19-061,LAL,AWAY,ATL,W (+7),0,21:37,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,1,2,2,3,1.9,-3,Brandon Ingram
2016-11-04,19-063,LAL,HOME,GSW,W (+20),0,27:15,2,8,.250,0,4,.000,8,9,.889,2,4,6,3,2,0,2,2,12,10.7,+23,Brandon Ingram
2016-11-06,19-065,LAL,HOME,PHO,W (+11),0,25:02,2,7,.286,1,2,.500,4,6,.667,0,2,2,1,1,1,0,1,9,6.7,+10,Brandon Ingram
2016-11-08,19-067,LAL,HOME,DAL,L (-12),0,26:11,2,5,.400,1,2,.500,0,0,,0,4,4,1,1,1,1,1,5,4.5,-12,Brandon Ingram
2016-11-10,19-069,LAL,AWAY,SAC,W (+10),0,27:45,2,5,.400,0,1,.000,0,2,.000,1,5,6,2,0,0,2,2,4,1.3,+13,Brandon Ingram
2016-11-12,19-071,LAL,AWAY,NOP,W (+27),0,22:13,4,7,.571,0,0,,2,3,.667,0,0,0,4,1,0,0,1,10,9.7,+9,Brandon Ingram
2016-11-13,19-072,LAL,AWAY,MIN,L (-26),0,26:34,3,5,.600,1,2,.500,3,4,.750,0,1,1,1,1,1,1,4,10,7.4,-7,Brandon Ingram
2016-11-15,19-074,LAL,HOME,BRK,W (+7),0,24:17,2,5,.400,0,1,.000,4,4,1.000,0,3,3,0,0,2,1,1,8,6.2,-12,Brandon Ingram
2016-11-18,19-077,LAL,HOME,SAS,L (-9),0,27:14,1,9,.111,0,3,.000,2,2,1.000,1,4,5,2,1,0,1,2,4,0.6,+3,Brandon Ingram
2016-11-20,19-079,LAL,HOME,CHI,L (-8),0,20:27,3,6,.500,0,0,,1,2,.500,1,3,4,3,0,0,1,2,7,5.5,+3,Brandon Ingram
2016-11-22,19-081,LAL,HOME,OKC,W (+2),0,25:05,4,6,.667,3,3,1.000,0,0,,0,2,2,3,0,0,4,1,11,6.7,+6,Brandon Ingram
2016-11-23,19-082,LAL,AWAY,GSW,L (-43),1,34:24,6,12,.500,2,4,.500,2,2,1.000,0,3,3,1,0,0,3,0,16,8.6,-30,Brandon Ingram
2016-11-25,19-084,LAL,HOME,GSW,L (-24),1,38:39,3,18,.167,0,4,.000,2,2,1.000,1,8,9,2,2,1,3,1,8,0.4,-19,Brandon Ingram
2016-11-27,19-086,LAL,HOME,ATL,W (+15),0,28:36,3,10,.300,1,2,.500,0,0,,0,8,8,0,0,0,1,3,7,1.4,+12,Brandon Ingram
2016-11-29,19-088,LAL,AWAY,NOP,L (-17),0,29:27,4,10,.400,1,3,.333,0,1,.000,0,3,3,5,2,1,1,1,9,8.9,0,Brandon Ingram
2016-11-30,19-089,LAL,AWAY,CHI,W (+6),1,41:09,1,9,.111,0,2,.000,6,8,.750,0,3,3,3,2,1,1,3,8,4.8,+14,Brandon Ingram
2016-12-02,19-091,LAL,AWAY,TOR,L (-33),1,35:26,8,16,.500,1,5,.200,0,0,,1,5,6,2,0,0,1,3,17,10.4,-24,Brandon Ingram
2016-12-03,19-092,LAL,AWAY,MEM,L (-3),1,39:13,2,5,.400,1,2,.500,4,4,1.000,1,4,5,1,0,3,5,0,9,6.0,-9,Brandon Ingram
2016-12-05,19-094,LAL,HOME,UTA,L (-6),1,25:12,1,6,.167,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,3,4,0.7,-8,Brandon Ingram
2016-12-07,19-096,LAL,AWAY,HOU,L (-39),0,33:03,5,13,.385,2,4,.500,0,2,.000,3,4,7,1,1,1,5,4,12,3.2,-31,Brandon Ingram
2016-12-09,19-098,LAL,HOME,PHO,L (-4),1,30:40,3,8,.375,1,2,.500,2,4,.500,2,5,7,3,0,0,0,1,9,8.4,-5,Brandon Ingram
2016-12-11,19-100,LAL,HOME,NYK,L (-6),0,25:40,1,8,.125,1,3,.333,0,0,,0,2,2,2,0,0,0,6,3,-2.6,-8,Brandon Ingram
2016-12-12,19-101,LAL,AWAY,SAC,L (-24),0,26:06,2,7,.286,0,1,.000,1,2,.500,1,4,5,2,0,0,0,2,5,3.0,-23,Brandon Ingram
2016-12-14,19-103,LAL,AWAY,BRK,L (-10),0,25:36,3,9,.333,0,2,.000,3,6,.500,0,1,1,1,0,0,0,0,9,3.7,-17,Brandon Ingram
2016-12-16,19-105,LAL,AWAY,PHI,W (+11),0,20:43,1,8,.125,0,2,.000,0,0,,1,2,3,1,0,0,2,1,2,-3.6,-7,Brandon Ingram
2016-12-17,19-106,LAL,AWAY,CLE,L (-11),1,40:48,4,10,.400,1,5,.200,0,0,,2,8,10,9,0,0,2,1,9,11.3,+1,Brandon Ingram
2016-12-20,19-109,LAL,AWAY,CHO,L (-4),0,28:26,2,4,.500,0,1,.000,0,0,,1,3,4,3,0,0,0,3,4,4.5,+10,Brandon Ingram
2016-12-22,19-111,LAL,AWAY,MIA,L (-8),1,34:30,2,7,.286,0,2,.000,0,2,.000,4,4,8,2,0,0,1,3,4,2.3,+2,Brandon Ingram
2016-12-23,19-112,LAL,AWAY,ORL,L (-19),1,23:16,3,9,.333,0,2,.000,3,3,1.000,1,2,3,2,0,0,1,4,9,4.0,-15,Brandon Ingram
2016-12-25,19-114,LAL,HOME,LAC,W (+9),0,27:31,3,8,.375,0,1,.000,4,5,.800,1,5,6,0,0,0,1,3,10,5.2,-1,Brandon Ingram
2016-12-27,19-116,LAL,HOME,UTA,L (-2),0,31:07,2,5,.400,0,0,,1,2,.500,0,2,2,2,0,0,2,4,5,0.3,+4,Brandon Ingram
2016-12-29,19-118,LAL,HOME,DAL,L (-12),0,31:39,1,5,.200,0,1,.000,1,2,.500,1,5,6,1,0,0,0,3,3,1.2,-14,Brandon Ingram
2017-01-01,19-121,LAL,HOME,TOR,L (-9),0,25:30,2,7,.286,0,3,.000,2,2,1.000,1,2,3,2,0,0,0,2,6,3.8,0,Brandon Ingram
2017-01-03,19-123,LAL,HOME,MEM,W (+14),0,24:36,2,4,.500,0,0,,2,6,.333,0,3,3,2,0,1,1,2,6,3.6,-1,Brandon Ingram
2017-01-05,19-125,LAL,AWAY,POR,L (-9),1,37:26,3,6,.500,2,4,.500,3,4,.750,1,3,4,1,0,1,2,4,11,7.0,-6,Brandon Ingram
2017-01-06,19-126,LAL,HOME,MIA,W (+27),0,28:09,6,9,.667,0,1,.000,5,5,1.000,1,5,6,4,0,0,0,0,17,18.1,+10,Brandon Ingram
2017-01-08,19-128,LAL,HOME,ORL,W (+16),0,26:46,6,9,.667,2,4,.500,3,4,.750,0,3,3,2,0,1,3,2,17,11.9,+12,Brandon Ingram
2017-01-10,19-130,LAL,HOME,POR,L (-21),0,25:58,3,6,.500,2,2,1.000,3,6,.500,0,4,4,2,0,1,1,0,11,9.1,-10,Brandon Ingram
2017-01-12,19-132,LAL,AWAY,SAS,L (-40),0,31:50,3,7,.429,1,3,.333,2,4,.500,0,2,2,1,0,1,1,2,9,4.7,-11,Brandon Ingram
2017-01-14,19-134,LAL,AWAY,LAC,L (-16),0,31:23,4,8,.500,2,2,1.000,4,6,.667,0,5,5,5,1,0,1,0,14,14.2,+1,Brandon Ingram
2017-01-15,19-135,LAL,HOME,DET,L (-5),0,28:17,1,7,.143,0,1,.000,3,6,.500,2,2,4,3,0,1,0,0,5,4.1,-19,Brandon Ingram
2017-01-17,19-137,LAL,HOME,DEN,L (-6),1,36:50,6,14,.429,2,6,.333,1,2,.500,1,4,5,4,3,0,0,2,15,14.1,+1,Brandon Ingram
2017-01-20,19-140,LAL,HOME,IND,W (+13),1,32:43,6,14,.429,3,6,.500,0,0,,2,5,7,2,2,0,3,1,15,10.5,+14,Brandon Ingram
2017-01-22,19-142,LAL,AWAY,DAL,L (-49),1,36:20,2,12,.167,0,3,.000,2,3,.667,0,1,1,0,1,0,3,5,6,-5.7,-45,Brandon Ingram
2017-01-25,19-145,LAL,AWAY,POR,L (-7),0,19:23,0,5,.000,0,3,.000,0,0,,1,3,4,2,0,1,2,1,0,-2.2,-4,Brandon Ingram
2017-01-26,19-146,LAL,AWAY,UTA,L (-8),0,20:28,0,6,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-3.0,-7,Brandon Ingram
2017-01-31,19-151,LAL,HOME,DEN,W (+4),0,20:34,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,2,4,0.1,-12,Brandon Ingram
2017-02-02,19-153,LAL,AWAY,WAS,L (-8),0,21:21,1,3,.333,0,0,,3,4,.750,1,5,6,0,1,3,0,3,5,7.0,-2,Brandon Ingram
2017-02-03,19-154,LAL,AWAY,BOS,L (-6),0,32:36,5,10,.500,2,4,.500,2,2,1.000,1,5,6,1,0,0,2,2,14,9.1,-7,Brandon Ingram
2017-02-06,19-157,LAL,AWAY,NYK,W (+14),1,32:33,5,10,.500,2,5,.400,2,5,.400,2,5,7,2,1,0,1,1,14,11.7,+1,Brandon Ingram
2017-02-08,19-159,LAL,AWAY,DET,L (-19),1,26:58,6,10,.600,3,4,.750,0,0,,0,4,4,5,0,0,3,3,15,10.9,+3,Brandon Ingram
2017-02-10,19-161,LAL,AWAY,MIL,W (+8),1,20:15,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,4,2,-1.7,+15,Brandon Ingram
2017-02-14,19-165,LAL,HOME,SAC,L (-1),1,27:06,2,7,.286,1,2,.500,1,4,.250,2,3,5,4,0,0,0,0,6,5.8,-3,Brandon Ingram
2017-02-15,19-166,LAL,AWAY,PHO,L (-36),1,28:39,1,7,.143,0,1,.000,1,2,.500,0,2,2,0,1,1,2,0,3,-1.6,-34,Brandon Ingram
2017-02-24,19-175,LAL,AWAY,OKC,L (-17),1,38:38,4,12,.333,1,5,.200,2,5,.400,1,4,5,4,1,0,1,3,11,6.5,-23,Brandon Ingram
2017-02-26,19-177,LAL,HOME,SAS,L (-21),1,35:21,10,15,.667,1,4,.250,1,1,1.000,1,1,2,0,0,1,3,4,22,12.6,-10,Brandon Ingram
2017-02-28,19-179,LAL,HOME,CHO,L (-5),1,42:08,3,10,.300,1,5,.200,1,4,.250,0,5,5,3,1,0,1,2,8,3.8,+11,Brandon Ingram
2017-03-03,19-182,LAL,HOME,BOS,L (-20),1,25:37,0,2,.000,0,1,.000,0,0,,1,3,4,2,1,0,3,5,0,-2.4,-23,Brandon Ingram
2017-03-05,19-184,LAL,HOME,NOP,L (-8),1,39:02,7,13,.538,2,3,.667,0,2,.000,0,6,6,2,0,1,4,1,16,8.4,-19,Brandon Ingram
2017-03-07,19-186,LAL,AWAY,DAL,L (-11),1,35:25,5,9,.556,1,3,.333,2,4,.500,2,2,4,5,0,0,3,3,13,9.2,-15,Brandon Ingram
2017-03-09,19-188,LAL,AWAY,PHO,W (+12),1,40:26,5,11,.455,0,3,.000,4,8,.500,1,5,6,3,1,2,2,3,14,10.2,+2,Brandon Ingram
2017-03-12,19-191,LAL,HOME,PHI,L (-2),1,37:59,5,9,.556,0,3,.000,2,2,1.000,0,3,3,1,3,2,3,1,12,10.3,-9,Brandon Ingram
2017-03-13,19-192,LAL,AWAY,DEN,L (-28),1,26:48,7,12,.583,0,2,.000,0,0,,0,1,1,2,1,0,1,3,14,8.9,-7,Brandon Ingram
2017-03-15,19-194,LAL,AWAY,HOU,L (-39),1,39:25,8,14,.571,2,3,.667,0,0,,1,5,6,3,1,0,4,2,18,11.9,-21,Brandon Ingram
2017-03-17,19-196,LAL,HOME,MIL,L (-4),1,34:30,4,11,.364,1,4,.250,2,4,.500,0,1,1,4,2,1,1,3,11,7.7,+6,Brandon Ingram
2017-03-19,19-198,LAL,HOME,CLE,L (-5),1,40:01,8,15,.533,0,2,.000,2,2,1.000,0,6,6,1,0,0,1,3,18,11.0,-7,Brandon Ingram
2017-03-21,19-200,LAL,HOME,LAC,L (-24),1,40:14,8,14,.571,2,4,.500,3,8,.375,1,4,5,3,2,0,2,1,21,16.0,-14,Brandon Ingram
2017-03-24,19-203,LAL,HOME,MIN,W (+11),1,30:14,4,8,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,1,11,5.5,-2,Brandon Ingram
2017-04-01,19-211,LAL,AWAY,LAC,L (-11),1,23:46,7,14,.500,1,1,1.000,3,6,.500,2,3,5,3,1,1,1,5,18,12.9,+5,Brandon Ingram
2017-04-02,19-212,LAL,HOME,MEM,W (+5),1,23:15,6,11,.545,0,2,.000,1,1,1.000,0,3,3,1,1,0,1,1,13,8.9,-5,Brandon Ingram
2017-04-05,19-215,LAL,AWAY,SAS,W (+7),1,9:36,3,4,.750,0,0,,2,2,1.000,1,1,2,3,0,1,0,0,8,10.2,+13,Brandon Ingram
2017-04-07,19-217,LAL,HOME,SAC,W (+4),1,25:04,6,14,.429,0,2,.000,2,3,.667,2,0,2,1,2,0,1,1,14,8.9,-5,Brandon Ingram
2017-04-09,19-219,LAL,HOME,MIN,W (+1),1,29:59,3,10,.300,1,1,1.000,3,5,.600,2,0,2,1,2,1,2,4,10,4.6,-7,Brandon Ingram
2017-04-11,19-221,LAL,HOME,NOP,W (+12),1,28:24,6,16,.375,0,2,.000,3,5,.600,3,2,5,6,2,0,1,1,15,12.9,+8,Brandon Ingram
2017-04-12,19-222,LAL,AWAY,GSW,L (-15),1,29:26,5,16,.313,0,0,,1,2,.500,1,4,5,5,3,0,5,2,11,4.0,-29,Brandon Ingram
2016-10-26,30-102,LAL,HOME,HOU,W (+6),1,22:06,6,10,.600,0,0,,0,0,,4,4,8,2,0,0,2,2,12,10.0,+3,Timofey Mozgov
2016-10-28,30-104,LAL,AWAY,UTA,L (-7),1,23:03,1,4,.250,0,0,,6,7,.857,1,5,6,1,1,2,1,5,8,7.5,-14,Timofey Mozgov
2016-10-30,30-106,LAL,AWAY,OKC,L (-17),1,23:43,4,5,.800,0,0,,0,0,,3,2,5,1,0,1,3,1,8,6.8,-4,Timofey Mozgov
2016-11-01,30-108,LAL,AWAY,IND,L (-7),1,18:51,3,7,.429,0,1,.000,0,0,,3,2,5,0,0,0,1,2,6,3.2,-2,Timofey Mozgov
2016-11-04,30-111,LAL,HOME,GSW,W (+20),1,15:58,2,2,1.000,0,0,,0,0,,3,2,5,1,0,1,1,2,4,5.7,-3,Timofey Mozgov
2016-11-06,30-113,LAL,HOME,PHO,W (+11),1,21:49,6,9,.667,0,0,,2,3,.667,4,4,8,2,0,0,3,1,14,11.7,-2,Timofey Mozgov
2016-11-08,30-115,LAL,HOME,DAL,L (-12),1,20:27,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-2,Timofey Mozgov
2016-11-10,30-117,LAL,AWAY,SAC,W (+10),1,33:08,5,6,.833,0,0,,0,0,,1,2,3,1,0,1,1,3,10,8.3,-1,Timofey Mozgov
2016-11-12,30-119,LAL,AWAY,NOP,W (+27),1,20:43,4,4,1.000,0,0,,0,0,,1,4,5,1,0,1,3,2,8,6.3,+7,Timofey Mozgov
2016-11-13,30-120,LAL,AWAY,MIN,L (-26),1,14:44,2,3,.667,0,0,,0,0,,1,3,4,1,0,2,1,6,4,3.0,-7,Timofey Mozgov
2016-11-15,30-122,LAL,HOME,BRK,W (+7),1,28:42,7,11,.636,0,0,,6,6,1.000,2,4,6,1,0,0,0,3,20,17.2,+13,Timofey Mozgov
2016-11-18,30-125,LAL,HOME,SAS,L (-9),1,13:55,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-15,Timofey Mozgov
2016-11-20,30-127,LAL,HOME,CHI,L (-8),1,21:04,4,7,.571,0,0,,0,0,,1,1,2,1,4,0,1,1,8,9.0,-14,Timofey Mozgov
2016-11-22,30-129,LAL,HOME,OKC,W (+2),1,31:21,6,10,.600,0,0,,4,4,1.000,2,1,3,2,0,2,0,3,16,14.7,-9,Timofey Mozgov
2016-11-23,30-130,LAL,AWAY,GSW,L (-43),1,17:24,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,12,8.4,-4,Timofey Mozgov
2016-11-25,30-132,LAL,HOME,GSW,L (-24),1,19:42,3,6,.500,0,0,,2,4,.500,1,3,4,1,0,0,1,1,8,5.1,-14,Timofey Mozgov
2016-11-27,30-134,LAL,HOME,ATL,W (+15),1,20:06,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,5.2,-12,Timofey Mozgov
2016-11-29,30-136,LAL,AWAY,NOP,L (-17),1,20:30,5,8,.625,0,0,,0,0,,4,5,9,0,0,2,2,2,10,9.3,-11,Timofey Mozgov
2016-11-30,30-137,LAL,AWAY,CHI,W (+6),1,17:02,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,4,4,2,-4.3,-4,Timofey Mozgov
2016-12-02,30-139,LAL,AWAY,TOR,L (-33),1,17:52,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-0.9,-7,Timofey Mozgov
2016-12-03,30-140,LAL,AWAY,MEM,L (-3),1,27:16,4,6,.667,0,0,,5,7,.714,3,2,5,2,0,0,2,3,13,10.5,-6,Timofey Mozgov
2016-12-05,30-142,LAL,HOME,UTA,L (-6),1,20:06,4,7,.571,0,0,,2,3,.667,2,2,4,0,0,0,0,1,10,7.9,-17,Timofey Mozgov
2016-12-07,30-144,LAL,AWAY,HOU,L (-39),1,14:52,5,9,.556,0,0,,1,1,1.000,2,3,5,0,0,0,3,4,11,4.4,-19,Timofey Mozgov
2016-12-09,30-146,LAL,HOME,PHO,L (-4),1,19:47,4,10,.400,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,10,5.5,-17,Timofey Mozgov
2016-12-11,30-148,LAL,HOME,NYK,L (-6),1,22:11,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,1,2,4,2.5,+2,Timofey Mozgov
2016-12-12,30-149,LAL,AWAY,SAC,L (-24),1,22:55,4,7,.571,0,0,,0,0,,5,1,6,0,1,0,1,4,8,6.9,-13,Timofey Mozgov
2016-12-14,30-151,LAL,AWAY,BRK,L (-10),1,32:41,4,10,.400,0,0,,4,6,.667,7,6,13,0,1,1,1,4,12,11.6,-15,Timofey Mozgov
2016-12-16,30-153,LAL,AWAY,PHI,W (+11),1,19:03,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,4,4,4,-1.7,+14,Timofey Mozgov
2016-12-17,30-154,LAL,AWAY,CLE,L (-11),1,15:03,1,6,.167,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-0.6,0,Timofey Mozgov
2016-12-20,30-157,LAL,AWAY,CHO,L (-4),1,11:08,0,2,.000,0,0,,0,0,,4,2,6,1,0,0,0,3,0,1.5,-6,Timofey Mozgov
2016-12-22,30-159,LAL,AWAY,MIA,L (-8),1,29:55,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,1,1,1,14,9.5,-3,Timofey Mozgov
2016-12-23,30-160,LAL,AWAY,ORL,L (-19),1,24:57,1,7,.143,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,4,0.3,-9,Timofey Mozgov
2016-12-25,30-162,LAL,HOME,LAC,W (+9),1,25:20,8,11,.727,0,0,,3,4,.750,2,1,3,0,0,0,1,2,19,14.0,+13,Timofey Mozgov
2016-12-27,30-164,LAL,HOME,UTA,L (-2),1,26:22,3,8,.375,0,0,,3,4,.750,4,0,4,1,2,1,0,3,9,9.2,-5,Timofey Mozgov
2016-12-29,30-166,LAL,HOME,DAL,L (-12),1,16:03,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-7,Timofey Mozgov
2017-01-01,30-169,LAL,HOME,TOR,L (-9),1,21:07,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,1,1,3,6,3.0,-7,Timofey Mozgov
2017-01-03,30-171,LAL,HOME,MEM,W (+14),1,37:31,7,12,.583,0,0,,0,0,,1,4,5,1,1,1,1,6,14,9.3,+18,Timofey Mozgov
2017-01-05,30-173,LAL,AWAY,POR,L (-9),1,10:53,3,5,.600,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,7,5.4,-9,Timofey Mozgov
