DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-10,24-218,BRK,AWAY,POR,W (+4),0,24:50,4,12,.333,1,3,.333,0,0,,1,2,3,3,0,0,1,1,9,4.2,-3,Spencer Dinwiddie
2017-11-14,24-222,BRK,HOME,BOS,L (-7),1,34:18,4,14,.286,1,6,.167,3,5,.600,0,3,3,11,0,1,1,4,12,9.7,-2,Spencer Dinwiddie
2017-11-17,24-225,BRK,HOME,UTA,W (+11),1,31:29,9,14,.643,6,10,.600,1,1,1.000,0,5,5,8,2,0,0,3,25,26.7,+9,Spencer Dinwiddie
2017-11-19,24-227,BRK,HOME,GSW,L (-7),1,31:08,4,13,.308,2,8,.250,11,13,.846,0,2,2,8,1,1,2,5,21,16.6,+7,Spencer Dinwiddie
2017-11-22,24-230,BRK,AWAY,CLE,L (-10),1,27:05,3,7,.429,2,5,.400,0,0,,0,1,1,10,1,0,3,3,8,8.4,-10,Spencer Dinwiddie
2017-11-24,24-232,BRK,HOME,POR,L (-2),1,30:33,9,20,.450,4,9,.444,1,2,.500,2,2,4,6,1,1,0,4,23,18.5,-5,Spencer Dinwiddie
2017-11-26,24-234,BRK,AWAY,MEM,W (+10),1,32:55,2,10,.200,1,6,.167,4,6,.667,0,2,2,7,0,2,2,5,9,4.9,+17,Spencer Dinwiddie
2017-11-27,24-235,BRK,AWAY,HOU,L (-14),1,31:01,6,14,.429,2,8,.250,0,1,.000,0,4,4,7,0,0,0,2,14,11.5,-15,Spencer Dinwiddie
2017-11-29,24-237,BRK,AWAY,DAL,W (+5),1,32:58,6,15,.400,2,6,.333,5,8,.625,2,1,3,6,0,1,1,5,19,13.3,+6,Spencer Dinwiddie
2017-12-02,24-240,BRK,HOME,ATL,L (-12),1,30:03,5,10,.500,3,8,.375,2,2,1.000,1,5,6,9,0,3,3,2,15,16.8,-1,Spencer Dinwiddie
2017-12-04,24-242,BRK,AWAY,ATL,W (+20),1,30:22,5,10,.500,3,6,.500,0,0,,0,5,5,6,0,0,0,0,13,13.7,+19,Spencer Dinwiddie
2017-12-07,24-245,BRK,HOME,OKC,W (+5),1,19:14,2,6,.333,1,4,.250,0,1,.000,0,4,4,7,0,0,1,5,5,4.3,+7,Spencer Dinwiddie
2017-12-09,24-247,BRK,HOME,MIA,L (-12),1,32:14,5,15,.333,3,9,.333,2,2,1.000,1,2,3,9,1,0,4,3,15,9.9,-7,Spencer Dinwiddie
2017-12-12,24-250,BRK,HOME,WAS,W (+5),1,32:18,4,14,.286,1,11,.091,2,4,.500,2,4,6,12,2,1,3,1,11,12.3,+11,Spencer Dinwiddie
2017-12-14,24-252,BRK,HOME,NYK,L (-7),1,35:18,9,17,.529,4,11,.364,4,5,.800,0,7,7,7,1,1,2,0,26,24.0,+12,Spencer Dinwiddie
2017-12-15,24-253,BRK,AWAY,TOR,L (-33),1,22:10,3,9,.333,0,2,.000,1,2,.500,0,2,2,5,0,0,3,2,7,1.8,-28,Spencer Dinwiddie
2017-12-17,24-255,BRK,HOME,IND,L (-12),1,24:36,1,6,.167,0,5,.000,3,3,1.000,0,3,3,9,1,0,0,2,5,8.6,-7,Spencer Dinwiddie
2017-12-20,24-258,BRK,HOME,SAC,L (-5),1,31:22,5,15,.333,2,10,.200,4,5,.800,1,2,3,4,1,0,1,5,16,9.2,+2,Spencer Dinwiddie
2017-12-22,24-260,BRK,HOME,WAS,W (+35),1,22:24,5,7,.714,4,5,.800,1,1,1.000,0,2,2,4,1,1,3,1,15,13.8,+26,Spencer Dinwiddie
2017-12-23,24-261,BRK,AWAY,IND,L (-4),1,38:46,8,20,.400,5,11,.455,5,5,1.000,0,1,1,8,0,0,1,3,26,18.9,-5,Spencer Dinwiddie
2017-12-26,24-264,BRK,AWAY,SAS,L (-12),1,26:29,5,9,.556,2,2,1.000,0,0,,0,0,0,7,0,0,0,3,12,11.4,-4,Spencer Dinwiddie
2017-12-27,24-265,BRK,AWAY,NOP,L (-15),1,21:45,1,4,.250,1,2,.500,4,4,1.000,0,3,3,4,0,1,1,1,7,7.6,-21,Spencer Dinwiddie
2017-12-29,24-267,BRK,AWAY,MIA,W (+24),1,29:08,4,11,.364,1,4,.250,2,2,1.000,1,1,2,6,2,1,2,4,11,9.2,+7,Spencer Dinwiddie
2017-12-31,24-269,BRK,AWAY,BOS,L (-3),1,29:26,3,9,.333,2,7,.286,2,2,1.000,0,2,2,9,1,0,1,3,10,10.6,-5,Spencer Dinwiddie
2018-01-01,24-270,BRK,HOME,ORL,W (+3),1,29:41,2,6,.333,2,5,.400,1,2,.500,0,3,3,5,1,2,1,2,7,8.2,+10,Spencer Dinwiddie
2018-01-03,24-272,BRK,HOME,MIN,W (+1),1,36:07,9,14,.643,4,7,.571,4,4,1.000,0,1,1,9,1,0,3,1,26,24.0,+1,Spencer Dinwiddie
2018-01-06,24-275,BRK,HOME,BOS,L (-2),1,36:34,7,15,.467,1,5,.200,5,5,1.000,1,2,3,3,1,0,4,3,20,11.5,-1,Spencer Dinwiddie
2018-01-08,24-277,BRK,HOME,TOR,L (-1),1,41:38,10,24,.417,3,10,.300,8,9,.889,1,4,5,8,2,0,1,2,31,25.5,+4,Spencer Dinwiddie
2018-01-10,24-279,BRK,HOME,DET,L (-34),1,26:04,1,5,.200,0,3,.000,0,0,,0,3,3,3,0,0,1,0,2,0.9,-15,Spencer Dinwiddie
2018-01-12,24-281,BRK,AWAY,ATL,W (+5),1,29:41,6,15,.400,3,9,.333,5,7,.714,1,8,9,10,1,0,3,3,20,18.0,+3,Spencer Dinwiddie
2018-01-13,24-282,BRK,AWAY,WAS,L (-6),1,35:10,4,16,.250,2,10,.200,3,3,1.000,1,5,6,4,1,1,2,2,13,7.3,-8,Spencer Dinwiddie
2018-01-15,24-284,BRK,HOME,NYK,L (-15),1,27:51,2,14,.143,0,4,.000,4,4,1.000,1,3,4,5,0,0,0,2,8,3.3,-10,Spencer Dinwiddie
2018-01-17,24-286,BRK,HOME,SAS,L (-5),1,35:06,3,13,.231,0,5,.000,3,5,.600,0,1,1,13,2,0,0,4,9,10.1,0,Spencer Dinwiddie
2018-01-19,24-288,BRK,HOME,MIA,W (+6),1,29:14,6,12,.500,1,5,.200,2,2,1.000,1,5,6,3,0,0,4,2,15,8.5,+4,Spencer Dinwiddie
2018-01-21,24-290,BRK,AWAY,DET,W (+1),1,30:38,9,13,.692,4,6,.667,0,0,,0,4,4,5,0,0,5,1,22,15.8,+1,Spencer Dinwiddie
2018-01-23,24-292,BRK,AWAY,OKC,L (-1),1,28:42,4,9,.444,3,6,.500,2,2,1.000,0,3,3,7,0,0,3,5,13,9.1,0,Spencer Dinwiddie
2018-01-26,24-295,BRK,AWAY,MIL,L (-25),1,24:27,1,6,.167,0,4,.000,7,8,.875,0,3,3,3,1,1,1,2,9,7.7,-9,Spencer Dinwiddie
2018-01-27,24-296,BRK,AWAY,MIN,L (-14),1,33:23,3,9,.333,0,4,.000,0,0,,0,3,3,10,0,0,2,1,6,6.4,-7,Spencer Dinwiddie
2018-01-30,24-299,BRK,AWAY,NYK,L (-16),1,25:13,4,9,.444,1,5,.200,2,3,.667,0,3,3,7,0,0,1,2,11,9.9,-5,Spencer Dinwiddie
2018-01-31,24-300,BRK,HOME,PHI,W (+8),1,33:55,6,13,.462,2,4,.500,13,15,.867,0,2,2,4,0,0,3,2,27,19.1,+2,Spencer Dinwiddie
2018-02-02,24-302,BRK,HOME,LAL,L (-3),1,32:09,9,19,.474,2,6,.333,3,5,.600,1,6,7,9,0,0,0,0,23,21.3,+3,Spencer Dinwiddie
2018-02-04,24-304,BRK,HOME,MIL,L (-15),1,28:43,3,11,.273,1,6,.167,2,2,1.000,0,0,0,10,3,0,1,2,9,10.7,-20,Spencer Dinwiddie
2018-02-06,24-306,BRK,HOME,HOU,L (-10),1,25:09,5,7,.714,5,7,.714,3,3,1.000,1,2,3,9,3,0,3,1,18,22.3,+6,Spencer Dinwiddie
2018-02-07,24-307,BRK,AWAY,DET,L (-9),1,35:51,3,9,.333,3,8,.375,3,3,1.000,0,4,4,11,0,0,1,1,12,14.4,-14,Spencer Dinwiddie
2018-02-10,24-310,BRK,HOME,NOP,L (-10),1,42:56,5,22,.227,2,9,.222,12,12,1.000,1,3,4,10,3,0,4,4,24,16.6,-15,Spencer Dinwiddie
2018-02-12,24-312,BRK,HOME,LAC,L (-13),1,36:09,4,13,.308,4,7,.571,1,2,.500,0,2,2,8,1,0,3,1,13,8.9,+2,Spencer Dinwiddie
2018-02-14,24-314,BRK,HOME,IND,L (-5),1,32:44,0,7,.000,0,4,.000,7,10,.700,2,4,6,5,2,1,1,5,7,6.7,-2,Spencer Dinwiddie
2018-02-22,24-322,BRK,AWAY,CHO,L (-15),1,33:41,5,14,.357,1,5,.200,1,1,1.000,0,4,4,9,0,1,1,4,12,9.8,-23,Spencer Dinwiddie
2018-02-26,24-326,BRK,HOME,CHI,W (+17),1,28:48,2,6,.333,1,5,.200,0,0,,0,5,5,9,1,0,1,0,5,9.4,+26,Spencer Dinwiddie
2018-02-27,24-327,BRK,AWAY,CLE,L (-6),1,30:40,5,9,.556,1,4,.250,0,0,,0,0,0,11,1,0,1,4,11,12.8,-9,Spencer Dinwiddie
2018-03-01,24-329,BRK,AWAY,SAC,L (-5),1,36:12,3,10,.300,0,6,.000,2,2,1.000,0,6,6,5,2,0,1,1,8,8.1,+13,Spencer Dinwiddie
2018-03-04,24-332,BRK,AWAY,LAC,L (-3),1,35:40,0,6,.000,0,3,.000,6,6,1.000,1,4,5,10,3,0,2,1,6,11.3,-1,Spencer Dinwiddie
2018-03-06,24-334,BRK,AWAY,GSW,L (-13),1,30:22,4,7,.571,2,4,.500,3,3,1.000,0,3,3,6,1,0,2,3,13,12.6,-12,Spencer Dinwiddie
2018-03-08,24-336,BRK,AWAY,CHO,W (+14),1,22:38,3,6,.500,0,2,.000,0,0,,0,0,0,10,1,1,2,6,6,7.3,+15,Spencer Dinwiddie
2018-03-11,24-339,BRK,HOME,PHI,L (-23),1,28:56,5,14,.357,0,1,.000,3,3,1.000,2,1,3,6,1,0,1,2,13,10.3,-15,Spencer Dinwiddie
2018-03-13,24-341,BRK,HOME,TOR,L (-14),1,28:22,2,11,.182,1,4,.250,2,2,1.000,0,3,3,5,2,1,1,1,7,5.8,-6,Spencer Dinwiddie
2018-03-16,24-344,BRK,AWAY,PHI,L (-4),0,30:49,5,12,.417,1,4,.250,3,5,.600,1,2,3,5,0,0,1,3,14,9.4,-4,Spencer Dinwiddie
2018-03-17,24-345,BRK,HOME,DAL,W (+8),0,30:59,4,7,.571,2,4,.500,2,2,1.000,1,4,5,4,1,1,2,3,12,11.9,+1,Spencer Dinwiddie
2018-03-19,24-347,BRK,HOME,MEM,W (+3),0,26:22,2,6,.333,0,4,.000,5,6,.833,0,2,2,6,0,0,3,2,9,6.2,-5,Spencer Dinwiddie
2018-03-21,24-349,BRK,HOME,CHO,L (-6),0,24:10,4,7,.571,2,4,.500,3,3,1.000,1,1,2,2,0,0,1,2,13,10.3,-2,Spencer Dinwiddie
2018-03-23,24-351,BRK,AWAY,TOR,L (-4),0,24:07,1,3,.333,0,1,.000,3,8,.375,0,2,2,4,1,0,2,4,5,2.1,-1,Spencer Dinwiddie
2018-03-25,24-353,BRK,HOME,CLE,L (-7),0,24:44,5,11,.455,3,6,.500,3,3,1.000,2,2,4,2,1,0,0,1,16,14.3,-2,Spencer Dinwiddie
2018-03-28,24-356,BRK,AWAY,ORL,W (+7),0,19:09,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,-1,Spencer Dinwiddie
2018-03-31,24-359,BRK,AWAY,MIA,W (+1),0,35:07,4,12,.333,3,7,.429,1,2,.500,1,1,2,12,3,0,3,3,12,13.0,-1,Spencer Dinwiddie
2018-04-01,24-360,BRK,HOME,DET,L (-12),0,12:16,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,2.5,-5,Spencer Dinwiddie
2018-04-03,24-362,BRK,AWAY,PHI,L (-26),0,32:44,4,11,.364,3,7,.429,5,8,.625,0,6,6,6,0,0,4,1,16,10.3,-14,Spencer Dinwiddie
2018-04-05,24-364,BRK,AWAY,MIL,W (+8),0,24:36,3,7,.429,2,5,.400,1,1,1.000,0,2,2,6,0,0,1,2,9,8.3,-11,Spencer Dinwiddie
2018-04-07,25-001,BRK,AWAY,CHI,W (+28),0,29:01,3,11,.273,2,9,.222,0,0,,0,1,1,9,2,0,2,2,8,7.3,+1,Spencer Dinwiddie
2018-04-09,25-003,BRK,HOME,CHI,W (+9),1,35:22,6,13,.462,3,9,.333,5,6,.833,0,3,3,7,0,0,4,1,20,14.3,0,Spencer Dinwiddie
2017-12-26,24-056,BRK,AWAY,SAS,L (-12),0,1:40,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,Milton Doyle
2017-12-27,24-057,BRK,AWAY,NOP,L (-15),0,15:00,2,7,.286,1,3,.333,0,0,,0,2,2,2,1,0,0,1,5,3.5,+1,Milton Doyle
2018-01-06,24-067,BRK,HOME,BOS,L (-2),0,6:06,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,0,0,2,1.7,+1,Milton Doyle
2018-01-08,24-069,BRK,HOME,TOR,L (-1),0,16:47,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,0,2,-1.2,+2,Milton Doyle
2018-01-10,24-071,BRK,HOME,DET,L (-34),0,19:08,2,7,.286,1,4,.250,0,0,,2,1,3,1,1,0,1,2,5,2.5,-18,Milton Doyle
2018-01-15,24-076,BRK,HOME,NYK,L (-15),0,4:20,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,+6,Milton Doyle
2018-04-03,24-154,BRK,AWAY,PHI,L (-26),0,12:00,1,4,.250,0,1,.000,0,2,.000,0,3,3,1,2,0,0,2,2,1.6,-4,Milton Doyle
2018-04-07,24-158,BRK,AWAY,CHI,W (+28),0,8:25,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+5,Milton Doyle
2018-04-09,24-160,BRK,HOME,CHI,W (+9),0,16:00,3,4,.750,2,3,.667,0,0,,1,2,3,0,0,1,0,4,8,6.8,-9,Milton Doyle
2018-04-11,24-162,BRK,AWAY,BOS,L (-13),0,25:05,2,11,.182,0,5,.000,2,3,.667,0,1,1,5,2,0,0,2,6,3.7,+4,Milton Doyle
2017-10-20,26-044,BRK,HOME,ORL,W (+5),0,18:28,4,6,.667,2,4,.500,0,0,,1,2,3,1,0,0,0,1,10,9.0,+9,Joe Harris
2017-10-22,26-046,BRK,HOME,ATL,W (+12),0,17:19,2,5,.400,2,3,.667,0,0,,0,3,3,1,1,1,1,3,6,4.4,-2,Joe Harris
2017-10-24,26-048,BRK,AWAY,ORL,L (-4),0,17:31,2,6,.333,0,3,.000,0,0,,0,0,0,2,1,0,0,0,4,3.0,+5,Joe Harris
2017-10-25,26-049,BRK,HOME,CLE,W (+5),0,18:02,4,9,.444,3,7,.429,0,0,,0,0,0,0,0,0,0,2,11,5.5,+5,Joe Harris
2017-10-27,26-051,BRK,AWAY,NYK,L (-21),0,27:09,2,6,.333,2,4,.500,0,0,,0,1,1,1,1,0,0,4,6,3.0,-13,Joe Harris
2017-10-29,26-053,BRK,HOME,DEN,L (-13),0,22:49,6,11,.545,4,8,.500,0,0,,1,0,1,1,0,0,0,2,16,11.3,+9,Joe Harris
2017-10-31,26-055,BRK,HOME,PHO,L (-8),0,19:11,3,6,.500,0,2,.000,0,1,.000,2,3,5,2,1,0,0,1,6,6.9,+19,Joe Harris
2017-11-03,26-058,BRK,AWAY,LAL,L (-12),0,22:31,3,7,.429,1,5,.200,3,3,1.000,0,3,3,0,0,0,1,1,10,5.8,-4,Joe Harris
2017-11-06,26-061,BRK,AWAY,PHO,W (+6),0,25:18,7,13,.538,3,7,.429,1,1,1.000,0,3,3,1,1,1,2,3,18,11.8,+5,Joe Harris
2017-11-07,26-062,BRK,AWAY,DEN,L (-8),0,21:54,2,5,.400,1,3,.333,1,1,1.000,0,3,3,0,2,0,1,0,6,5.2,-8,Joe Harris
2017-11-10,26-065,BRK,AWAY,POR,W (+4),0,21:03,4,9,.444,1,5,.200,1,1,1.000,0,3,3,2,0,2,0,0,10,9.0,-3,Joe Harris
2017-11-11,26-066,BRK,AWAY,UTA,L (-8),0,23:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,2,0,0,5,3,2.0,-12,Joe Harris
2017-11-14,26-069,BRK,HOME,BOS,L (-7),0,19:47,7,14,.500,5,11,.455,0,0,,2,2,4,0,0,0,0,2,19,13.2,-2,Joe Harris
2017-11-17,26-072,BRK,HOME,UTA,W (+11),0,22:51,3,7,.429,2,6,.333,0,0,,0,3,3,2,2,0,1,4,8,6.0,+14,Joe Harris
2017-11-19,26-074,BRK,HOME,GSW,L (-7),0,20:36,1,8,.125,1,8,.125,3,4,.750,0,0,0,0,0,0,0,0,6,0.4,-9,Joe Harris
2017-11-22,26-077,BRK,AWAY,CLE,L (-10),0,28:43,7,10,.700,4,7,.571,0,2,.000,1,4,5,4,2,1,3,3,18,16.2,+2,Joe Harris
2017-11-24,26-079,BRK,HOME,POR,L (-2),0,20:24,4,6,.667,3,5,.600,2,2,1.000,0,2,2,5,0,0,1,3,13,12.3,-3,Joe Harris
2017-11-26,26-081,BRK,AWAY,MEM,W (+10),1,37:06,4,10,.400,4,8,.500,1,2,.500,1,5,6,1,0,1,1,0,13,9.8,+18,Joe Harris
2017-11-27,26-082,BRK,AWAY,HOU,L (-14),1,28:14,4,11,.364,2,6,.333,0,0,,0,4,4,1,0,0,2,1,10,3.4,-8,Joe Harris
2017-11-29,26-084,BRK,AWAY,DAL,W (+5),1,30:12,4,9,.444,1,5,.200,2,3,.667,0,4,4,2,0,0,0,2,11,7.7,+3,Joe Harris
2017-12-02,26-087,BRK,HOME,ATL,L (-12),0,26:02,4,7,.571,4,6,.667,1,1,1.000,0,3,3,3,0,0,3,4,13,8.1,-12,Joe Harris
2017-12-04,26-089,BRK,AWAY,ATL,W (+20),0,31:25,3,6,.500,3,5,.600,2,2,1.000,2,2,4,0,1,0,4,4,11,5.4,+6,Joe Harris
2017-12-07,26-092,BRK,HOME,OKC,W (+5),0,26:23,2,8,.250,1,5,.200,2,4,.500,1,4,5,1,0,0,1,3,7,1.8,-5,Joe Harris
2017-12-12,26-097,BRK,HOME,WAS,W (+5),0,26:59,3,8,.375,1,5,.200,0,0,,0,4,4,0,0,0,1,5,7,0.8,-9,Joe Harris
2017-12-14,26-099,BRK,HOME,NYK,L (-7),0,21:58,3,9,.333,1,7,.143,0,0,,0,2,2,1,0,0,1,1,7,1.8,-18,Joe Harris
2017-12-15,26-100,BRK,AWAY,TOR,L (-33),1,30:09,3,8,.375,0,4,.000,0,0,,0,2,2,0,1,0,2,3,6,0.0,-36,Joe Harris
2017-12-17,26-102,BRK,HOME,IND,L (-12),0,25:19,6,11,.545,2,5,.400,0,0,,0,1,1,3,0,0,1,2,14,9.3,-14,Joe Harris
2017-12-20,26-105,BRK,HOME,SAC,L (-5),0,25:07,5,9,.556,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,0,14,11.4,+6,Joe Harris
2017-12-22,26-107,BRK,HOME,WAS,W (+35),0,31:46,3,9,.333,1,7,.143,0,0,,1,3,4,7,0,0,0,2,7,7.6,+17,Joe Harris
2017-12-23,26-108,BRK,AWAY,IND,L (-4),0,19:53,2,5,.400,1,2,.500,0,0,,1,2,3,1,0,1,0,1,5,4.6,+8,Joe Harris
2017-12-26,26-111,BRK,AWAY,SAS,L (-12),0,25:58,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,0,5,3.0,-13,Joe Harris
2017-12-27,26-112,BRK,AWAY,NOP,L (-15),0,17:30,2,6,.333,0,3,.000,0,0,,2,2,4,1,1,0,0,1,4,3.9,-1,Joe Harris
2017-12-29,26-114,BRK,AWAY,MIA,W (+24),0,29:13,7,9,.778,4,4,1.000,3,4,.750,0,7,7,0,0,0,3,2,21,15.4,+16,Joe Harris
2017-12-31,26-116,BRK,AWAY,BOS,L (-3),0,20:54,4,7,.571,1,3,.333,0,0,,0,3,3,2,1,0,1,1,9,7.6,-1,Joe Harris
2018-01-01,26-117,BRK,HOME,ORL,W (+3),0,25:54,4,8,.500,1,4,.250,0,0,,0,4,4,0,1,0,2,0,9,5.2,-3,Joe Harris
2018-01-03,26-119,BRK,HOME,MIN,W (+1),0,27:33,6,7,.857,4,5,.800,1,2,.500,1,3,4,1,0,0,2,0,17,14.4,+4,Joe Harris
2018-01-06,26-122,BRK,HOME,BOS,L (-2),0,32:11,4,9,.444,0,3,.000,2,2,1.000,3,9,12,2,0,1,2,3,10,9.0,-1,Joe Harris
2018-01-08,26-124,BRK,HOME,TOR,L (-1),1,37:24,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,0,0,1,5,12,6.9,-7,Joe Harris
2018-01-10,26-126,BRK,HOME,DET,L (-34),1,25:28,2,7,.286,2,5,.400,3,3,1.000,0,2,2,1,1,0,1,0,9,6.2,-13,Joe Harris
2018-01-12,26-128,BRK,AWAY,ATL,W (+5),0,23:13,4,6,.667,2,2,1.000,0,0,,2,1,3,2,0,0,0,2,10,9.7,-4,Joe Harris
2018-01-13,26-129,BRK,AWAY,WAS,L (-6),0,21:20,3,6,.500,2,3,.667,3,3,1.000,0,2,2,0,0,0,1,2,11,6.8,-1,Joe Harris
2018-01-15,26-131,BRK,HOME,NYK,L (-15),0,23:07,3,5,.600,1,2,.500,3,4,.750,1,4,5,1,1,0,1,0,10,9.9,-18,Joe Harris
2018-01-17,26-133,BRK,HOME,SAS,L (-5),0,32:06,7,13,.538,4,9,.444,0,0,,0,1,1,0,1,0,0,1,18,12.6,+6,Joe Harris
2018-01-19,26-135,BRK,HOME,MIA,W (+6),0,22:34,4,5,.800,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,2,12,9.3,+5,Joe Harris
2018-01-21,26-137,BRK,AWAY,DET,W (+1),0,23:13,4,7,.571,1,3,.333,3,4,.750,0,3,3,1,0,0,1,2,12,8.1,0,Joe Harris
2018-01-23,26-139,BRK,AWAY,OKC,L (-1),0,23:16,7,10,.700,5,5,1.000,0,0,,0,0,0,1,0,1,1,2,19,14.4,-2,Joe Harris
2018-01-26,26-142,BRK,AWAY,MIL,L (-25),0,25:04,4,10,.400,3,4,.750,0,0,,1,2,3,3,0,0,0,2,11,8.2,-3,Joe Harris
2018-01-27,26-143,BRK,AWAY,MIN,L (-14),0,31:04,4,10,.400,0,0,,1,1,1.000,3,2,5,2,1,0,0,3,9,7.5,-14,Joe Harris
2018-01-30,26-146,BRK,AWAY,NYK,L (-16),0,23:16,2,3,.667,1,2,.500,4,5,.800,0,1,1,0,0,0,2,0,9,5.6,-23,Joe Harris
2018-01-31,26-147,BRK,HOME,PHI,W (+8),0,18:03,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,1,0,3,2,0.7,+17,Joe Harris
2018-02-02,26-149,BRK,HOME,LAL,L (-3),0,24:42,3,5,.600,2,4,.500,3,3,1.000,0,7,7,1,1,0,0,2,11,11.7,-13,Joe Harris
2018-02-04,26-151,BRK,HOME,MIL,L (-15),0,25:58,3,11,.273,1,6,.167,1,1,1.000,1,4,5,3,0,0,1,1,8,4.1,-11,Joe Harris
2018-02-06,26-153,BRK,HOME,HOU,L (-10),1,28:03,3,10,.300,1,5,.200,1,1,1.000,4,4,8,4,0,0,2,2,8,6.2,+2,Joe Harris
2018-02-07,26-154,BRK,AWAY,DET,L (-9),1,35:41,7,13,.538,4,8,.500,0,1,.000,1,5,6,6,0,1,5,2,18,12.6,+1,Joe Harris
2018-02-10,26-157,BRK,HOME,NOP,L (-10),1,34:17,4,8,.500,2,4,.500,2,2,1.000,2,8,10,3,2,2,1,6,12,13.9,+4,Joe Harris
2018-02-12,26-159,BRK,HOME,LAC,L (-13),0,26:23,7,11,.636,1,4,.250,1,1,1.000,0,2,2,1,1,0,0,3,16,12.2,-13,Joe Harris
2018-02-14,26-161,BRK,HOME,IND,L (-5),0,23:14,4,11,.364,1,4,.250,0,0,,0,2,2,0,0,0,0,1,9,3.1,+6,Joe Harris
2018-02-22,26-169,BRK,AWAY,CHO,L (-15),0,29:05,4,8,.500,3,5,.600,1,2,.500,1,1,2,2,2,1,2,1,12,10.3,-3,Joe Harris
2018-02-26,26-173,BRK,HOME,CHI,W (+17),0,29:33,6,11,.545,3,6,.500,0,0,,2,5,7,0,0,0,3,4,15,8.0,+8,Joe Harris
2018-02-27,26-174,BRK,AWAY,CLE,L (-6),0,22:07,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,0,2,2,5,4.2,-9,Joe Harris
2018-03-01,26-176,BRK,AWAY,SAC,L (-5),0,24:49,4,9,.444,3,5,.600,0,0,,2,2,4,3,0,0,1,0,11,9.4,-15,Joe Harris
2018-03-04,26-179,BRK,AWAY,LAC,L (-3),0,25:43,6,11,.545,3,7,.429,4,4,1.000,2,3,5,1,0,0,1,3,19,14.5,+13,Joe Harris
2018-03-06,26-181,BRK,AWAY,GSW,L (-13),0,22:47,1,5,.200,0,2,.000,4,5,.800,1,3,4,1,0,1,2,1,6,3.1,-18,Joe Harris
2018-03-08,26-183,BRK,AWAY,CHO,W (+14),0,20:06,5,8,.625,1,3,.333,0,0,,0,0,0,1,0,0,0,3,11,6.9,-4,Joe Harris
2018-03-11,26-186,BRK,HOME,PHI,L (-23),0,25:45,1,5,.200,1,4,.250,2,2,1.000,1,0,1,0,0,1,2,3,5,0.1,-15,Joe Harris
2018-03-13,26-188,BRK,HOME,TOR,L (-14),0,21:13,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2,-14,Joe Harris
2018-03-16,26-191,BRK,AWAY,PHI,L (-4),1,35:52,3,8,.375,3,6,.500,2,2,1.000,0,2,2,6,0,0,2,5,11,7.4,+6,Joe Harris
2018-03-17,26-192,BRK,HOME,DAL,W (+8),1,32:14,4,8,.500,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,2,11,6.8,+14,Joe Harris
2018-03-19,26-194,BRK,HOME,MEM,W (+3),0,17:52,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,6,4,5,-3.2,-6,Joe Harris
2018-03-21,26-196,BRK,HOME,CHO,L (-6),0,23:55,4,9,.444,1,4,.250,2,2,1.000,0,6,6,3,2,1,0,1,11,12.5,+5,Joe Harris
2018-03-23,26-198,BRK,AWAY,TOR,L (-4),0,19:26,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,3,2,7,2.2,-9,Joe Harris
2018-03-25,26-200,BRK,HOME,CLE,L (-7),0,27:19,11,14,.786,6,7,.857,2,2,1.000,2,5,7,2,1,0,1,1,30,28.5,+8,Joe Harris
2018-03-28,26-203,BRK,AWAY,ORL,W (+7),0,26:38,4,4,1.000,2,2,1.000,4,4,1.000,0,3,3,3,0,1,0,2,14,15.7,-2,Joe Harris
2018-03-31,26-206,BRK,AWAY,MIA,W (+1),0,26:30,4,9,.444,1,4,.250,4,5,.800,1,1,2,1,1,0,2,1,13,8.2,+12,Joe Harris
2018-04-01,26-207,BRK,HOME,DET,L (-12),0,29:09,6,12,.500,2,7,.286,1,1,1.000,1,4,5,1,0,0,3,1,15,8.2,-9,Joe Harris
2018-04-03,26-209,BRK,AWAY,PHI,L (-26),1,21:33,5,11,.455,3,7,.429,0,1,.000,0,0,0,0,0,0,1,2,13,5.1,-16,Joe Harris
