DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-28,32-034,HOU,AWAY,DAL,W (+8),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Bobby Brown
2016-11-01,32-038,HOU,AWAY,CLE,L (-8),0,4:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Bobby Brown
2016-11-02,32-039,HOU,AWAY,NYK,W (+19),0,3:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Bobby Brown
2016-11-05,32-042,HOU,AWAY,ATL,L (-15),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Bobby Brown
2016-11-14,32-051,HOU,HOME,PHI,W (+27),0,4:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Bobby Brown
2016-11-17,32-054,HOU,HOME,POR,W (+17),0,4:56,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-6,Bobby Brown
2016-12-27,32-094,HOU,AWAY,DAL,W (+16),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Bobby Brown
2016-12-30,32-097,HOU,HOME,LAC,W (+24),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Bobby Brown
2017-01-11,32-109,HOU,AWAY,MIN,L (-14),0,1:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Bobby Brown
2017-01-15,32-113,HOU,AWAY,BRK,W (+25),0,3:43,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5,Bobby Brown
2017-01-18,32-116,HOU,HOME,MIL,W (+19),0,2:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Bobby Brown
2017-01-20,32-118,HOU,HOME,GSW,L (-17),0,3:20,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,5.4,+7,Bobby Brown
2017-01-21,32-119,HOU,AWAY,MEM,W (+24),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Brown
2017-01-29,32-127,HOU,AWAY,IND,L (-19),0,2:33,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7,+1,Bobby Brown
2017-01-31,32-129,HOU,HOME,SAC,W (+22),0,2:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Bobby Brown
2017-02-07,32-136,HOU,HOME,ORL,W (+24),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Bobby Brown
2017-02-11,32-140,HOU,HOME,PHO,W (+31),0,4:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,Bobby Brown
2017-02-23,32-152,HOU,AWAY,NOP,W (+30),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Bobby Brown
2017-03-01,32-158,HOU,AWAY,LAC,W (+19),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bobby Brown
2017-03-10,32-167,HOU,AWAY,CHI,W (+21),0,2:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Bobby Brown
2017-03-15,32-172,HOU,HOME,LAL,W (+39),0,5:43,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,0,1,9,7.7,+7,Bobby Brown
2017-03-17,32-174,HOU,AWAY,NOP,L (-16),0,2:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Bobby Brown
2017-04-09,32-197,HOU,AWAY,SAC,W (+7),0,24:43,5,9,.556,4,7,.571,2,2,1.000,0,1,1,2,0,0,1,2,16,11.6,+9,Bobby Brown
2017-04-10,32-198,HOU,AWAY,LAC,L (-29),0,32:06,6,15,.400,3,8,.375,0,0,,0,0,0,9,1,0,1,0,15,13.2,-12,Bobby Brown
2017-04-12,32-200,HOU,HOME,MIN,W (+5),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Bobby Brown
2016-10-26,22-161,HOU,AWAY,LAL,L (-6),1,25:40,8,11,.727,0,0,,0,1,.000,3,6,9,0,0,1,1,2,16,13.9,+8,Clint Capela
2016-10-28,22-163,HOU,AWAY,DAL,W (+8),1,25:07,2,5,.400,0,0,,0,0,,2,7,9,0,1,1,3,1,4,3.1,+15,Clint Capela
2016-10-30,22-165,HOU,HOME,DAL,W (+1),1,26:26,2,7,.286,0,0,,0,4,.000,1,9,10,1,1,2,0,2,4,4.0,-9,Clint Capela
2016-11-01,22-167,HOU,AWAY,CLE,L (-8),1,18:31,3,5,.600,0,0,,2,3,.667,1,3,4,1,0,1,1,3,8,6.1,-11,Clint Capela
2016-11-02,22-168,HOU,AWAY,NYK,W (+19),1,21:04,4,6,.667,0,0,,0,3,.000,5,1,6,1,1,1,1,3,8,8.2,+6,Clint Capela
2016-11-05,22-171,HOU,AWAY,ATL,L (-15),1,21:09,6,7,.857,0,0,,0,0,,1,9,10,0,1,0,4,5,12,7.9,-6,Clint Capela
2016-11-07,22-173,HOU,AWAY,WAS,W (+8),1,27:11,7,10,.700,0,0,,0,2,.000,2,4,6,0,1,4,2,3,14,12.2,+2,Clint Capela
2016-11-09,22-175,HOU,AWAY,SAS,W (+2),1,17:51,5,8,.625,0,0,,2,4,.500,2,3,5,0,0,1,2,4,12,7.0,-11,Clint Capela
2016-11-12,22-178,HOU,HOME,SAS,L (-6),1,24:45,5,9,.556,0,0,,2,2,1.000,4,6,10,2,0,1,1,4,12,11.8,+3,Clint Capela
2016-11-14,22-180,HOU,HOME,PHI,W (+27),1,25:32,3,7,.429,0,0,,2,3,.667,3,10,13,1,0,5,0,0,8,13.2,+21,Clint Capela
2016-11-16,22-182,HOU,AWAY,OKC,L (-2),1,27:31,5,8,.625,0,0,,3,4,.750,4,10,14,0,0,3,0,1,13,16.5,+2,Clint Capela
2016-11-17,22-183,HOU,HOME,POR,W (+17),1,26:48,7,9,.778,0,0,,1,2,.500,2,5,7,1,1,2,3,3,15,12.9,+15,Clint Capela
2016-11-19,22-185,HOU,HOME,UTA,W (+9),1,30:31,10,19,.526,0,0,,0,2,.000,3,5,8,5,0,1,0,3,20,16.5,+6,Clint Capela
2016-11-21,22-187,HOU,AWAY,DET,W (+3),1,35:02,7,10,.700,0,0,,1,2,.500,4,8,12,2,0,2,2,5,15,14.4,-5,Clint Capela
2016-11-23,22-189,HOU,HOME,TOR,L (-13),1,30:33,6,7,.857,0,0,,0,0,,3,3,6,0,0,4,0,0,12,15.3,-3,Clint Capela
2016-11-25,22-191,HOU,AWAY,SAC,W (+13),1,30:03,7,14,.500,0,0,,3,4,.750,3,7,10,0,0,2,1,2,17,13.4,+11,Clint Capela
2016-11-27,22-193,HOU,AWAY,POR,W (+16),1,32:37,9,12,.750,0,0,,3,4,.750,3,6,9,0,0,2,0,3,21,19.9,+11,Clint Capela
2016-11-29,22-195,HOU,AWAY,UTA,L (-19),1,28:25,4,6,.667,0,0,,0,0,,2,4,6,1,1,1,0,3,8,9.2,-17,Clint Capela
2016-12-01,22-197,HOU,AWAY,GSW,W (+5),1,24:52,5,8,.625,0,0,,0,3,.000,1,3,4,0,0,2,3,4,10,3.6,-9,Clint Capela
2016-12-02,22-198,HOU,AWAY,DEN,W (+18),1,26:01,6,8,.750,0,0,,1,1,1.000,2,7,9,1,0,1,2,3,13,11.5,+10,Clint Capela
2016-12-05,22-201,HOU,HOME,BOS,W (+1),1,21:36,5,7,.714,0,0,,1,2,.500,2,7,9,1,1,1,1,1,11,12.2,-10,Clint Capela
2016-12-07,22-203,HOU,HOME,LAL,W (+39),1,20:12,6,10,.600,0,0,,0,0,,1,8,9,2,2,2,2,2,12,12.5,+16,Clint Capela
2016-12-09,22-205,HOU,AWAY,OKC,W (+3),1,17:13,5,10,.500,0,0,,3,5,.600,3,3,6,0,0,0,2,2,13,7.4,-15,Clint Capela
2016-12-10,22-206,HOU,HOME,DAL,W (+22),1,27:26,4,8,.500,0,0,,5,7,.714,5,5,10,2,0,0,1,4,13,12.0,+10,Clint Capela
2016-12-12,22-208,HOU,HOME,BRK,W (+4),1,18:59,4,4,1.000,0,0,,0,4,.000,0,6,6,2,0,0,0,4,8,6.8,+2,Clint Capela
2016-12-14,22-210,HOU,HOME,SAC,W (+34),1,18:06,7,10,.700,0,0,,0,1,.000,1,1,2,2,1,1,2,1,14,11.1,+4,Clint Capela
2016-12-16,22-212,HOU,HOME,NOP,W (+22),1,22:10,4,6,.667,0,0,,0,2,.000,2,9,11,0,0,2,2,6,8,5.7,+4,Clint Capela
2016-12-17,22-213,HOU,AWAY,MIN,W (+2),1,15:00,5,5,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,10,8.7,-1,Clint Capela
2017-01-17,22-244,HOU,AWAY,MIA,L (-6),1,8:39,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,0,0,1.9,-5,Clint Capela
2017-01-18,22-245,HOU,HOME,MIL,W (+19),0,10:54,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,0,1,5,5.6,-2,Clint Capela
2017-01-20,22-247,HOU,HOME,GSW,L (-17),0,20:54,10,16,.625,0,0,,2,2,1.000,6,6,12,1,1,1,2,3,22,20.0,-14,Clint Capela
2017-01-21,22-248,HOU,AWAY,MEM,W (+24),0,16:00,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,1,0,3,5,5.5,+2,Clint Capela
2017-01-23,22-250,HOU,AWAY,MIL,L (-13),1,22:12,7,12,.583,0,0,,2,3,.667,1,2,3,1,0,0,0,3,16,10.8,-4,Clint Capela
2017-01-25,22-252,HOU,AWAY,BOS,L (-11),1,20:27,5,10,.500,0,0,,2,7,.286,2,5,7,1,0,2,1,2,12,8.2,-19,Clint Capela
2017-01-27,22-254,HOU,AWAY,PHI,W (+5),0,21:23,7,11,.636,0,0,,3,3,1.000,2,4,6,0,2,1,4,3,17,12.2,-4,Clint Capela
2017-01-29,22-256,HOU,AWAY,IND,L (-19),0,22:25,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,10,10.6,-18,Clint Capela
2017-01-31,22-258,HOU,HOME,SAC,W (+22),1,20:02,5,8,.625,0,0,,2,5,.400,4,7,11,1,0,0,2,5,12,8.8,+12,Clint Capela
2017-02-02,22-260,HOU,HOME,ATL,L (-5),1,31:13,9,11,.818,0,0,,4,5,.800,5,4,9,0,2,1,2,2,22,22.1,+5,Clint Capela
2017-02-03,22-261,HOU,HOME,CHI,W (+4),1,31:38,7,8,.875,0,0,,0,0,,2,7,9,0,0,1,1,4,14,12.8,-1,Clint Capela
2017-02-07,22-265,HOU,HOME,ORL,W (+24),1,28:19,7,9,.778,0,0,,3,8,.375,2,7,9,0,1,1,0,1,17,16.3,+6,Clint Capela
2017-02-09,22-267,HOU,AWAY,CHO,W (+12),1,26:00,5,8,.625,0,0,,1,3,.333,4,4,8,2,3,1,3,4,11,11.1,0,Clint Capela
2017-02-11,22-269,HOU,HOME,PHO,W (+31),1,17:53,3,4,.750,0,0,,3,4,.750,2,3,5,2,0,1,1,2,9,9.6,+32,Clint Capela
2017-02-15,22-273,HOU,HOME,MIA,L (-8),1,15:49,5,7,.714,0,0,,2,3,.667,0,2,2,0,0,0,0,3,12,8.1,+2,Clint Capela
2017-02-23,22-281,HOU,AWAY,NOP,W (+30),0,18:53,7,8,.875,0,0,,1,2,.500,2,6,8,0,0,3,2,5,15,13.1,+15,Clint Capela
2017-02-25,22-283,HOU,HOME,MIN,W (+12),1,21:53,7,9,.778,0,0,,2,2,1.000,4,5,9,2,1,1,2,2,16,17.1,+6,Clint Capela
2017-02-27,22-285,HOU,HOME,IND,L (-9),1,23:32,4,6,.667,0,0,,0,0,,1,6,7,0,2,2,4,1,8,6.9,+14,Clint Capela
2017-03-01,22-287,HOU,AWAY,LAC,W (+19),1,25:59,4,9,.444,0,0,,6,7,.857,6,6,12,0,0,0,3,5,14,9.9,+15,Clint Capela
2017-03-04,22-290,HOU,HOME,MEM,W (+15),1,28:53,8,14,.571,0,0,,8,10,.800,4,7,11,2,0,0,0,4,24,21.3,+13,Clint Capela
2017-03-06,22-292,HOU,AWAY,SAS,L (-2),1,24:52,6,11,.545,0,0,,0,0,,2,6,8,0,1,0,1,4,12,8.3,-6,Clint Capela
2017-03-08,22-294,HOU,HOME,UTA,L (-7),1,31:44,9,13,.692,0,0,,1,6,.167,6,6,12,2,0,0,1,4,19,16.3,+3,Clint Capela
2017-03-10,22-296,HOU,AWAY,CHI,W (+21),1,23:35,7,9,.778,0,0,,3,4,.750,3,4,7,1,0,0,1,0,17,16.1,+14,Clint Capela
2017-03-12,22-298,HOU,HOME,CLE,W (+5),1,26:15,4,8,.500,0,0,,0,2,.000,4,7,11,1,1,1,0,3,8,9.3,+1,Clint Capela
2017-03-15,22-301,HOU,HOME,LAL,W (+39),1,21:02,5,7,.714,0,0,,5,8,.625,3,7,10,2,0,0,2,2,15,13.7,+23,Clint Capela
2017-03-17,22-303,HOU,AWAY,NOP,L (-16),1,19:16,3,9,.333,0,0,,0,2,.000,2,2,4,0,1,2,1,2,6,2.7,-12,Clint Capela
2017-03-18,22-304,HOU,AWAY,DEN,W (+4),1,24:19,7,13,.538,0,0,,2,2,1.000,5,3,8,0,1,1,0,4,16,14.2,+3,Clint Capela
2017-03-20,22-306,HOU,HOME,DEN,W (+1),1,27:02,6,8,.750,0,0,,0,0,,2,7,9,4,1,1,0,5,12,14.8,+16,Clint Capela
2017-03-24,22-310,HOU,HOME,NOP,W (+10),1,28:35,5,7,.714,0,0,,0,0,,4,9,13,2,0,2,2,3,10,12.2,+20,Clint Capela
2017-03-26,22-312,HOU,HOME,OKC,W (+12),1,22:05,5,6,.833,0,0,,1,2,.500,1,8,9,0,1,2,1,5,11,10.9,+17,Clint Capela
2017-03-28,22-314,HOU,HOME,GSW,L (-7),1,30:25,9,10,.900,0,0,,3,4,.750,3,4,7,0,0,1,2,4,21,17.6,-3,Clint Capela
2017-03-30,22-316,HOU,AWAY,POR,L (-10),1,24:31,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,2,0,3,8,9.5,-3,Clint Capela
2017-03-31,22-317,HOU,AWAY,GSW,L (-9),1,26:17,4,13,.308,0,0,,0,2,.000,7,6,13,4,1,0,3,1,8,6.8,+3,Clint Capela
2017-04-02,22-319,HOU,AWAY,PHO,W (+7),1,24:45,4,11,.364,0,0,,0,0,,4,8,12,3,1,0,4,3,8,5.0,-5,Clint Capela
2017-04-05,22-322,HOU,HOME,DEN,W (+6),1,23:39,7,10,.700,0,0,,1,3,.333,5,6,11,1,0,0,2,3,15,12.8,-6,Clint Capela
2017-04-09,22-326,HOU,AWAY,SAC,W (+7),1,23:48,8,8,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,1,2,18,16.3,+28,Clint Capela
2017-04-12,22-329,HOU,HOME,MIN,W (+5),1,29:51,11,12,.917,0,0,,0,3,.000,5,5,10,2,1,3,2,1,22,23.9,+18,Clint Capela
2016-10-26,22-173,HOU,AWAY,LAL,L (-6),0,13:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,2,4,3.2,-4,Sam Dekker
2016-10-28,22-175,HOU,AWAY,DAL,W (+8),0,12:46,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-0.3,-1,Sam Dekker
2016-10-30,22-177,HOU,HOME,DAL,W (+1),0,15:01,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,6.6,+12,Sam Dekker
2016-11-01,22-179,HOU,AWAY,CLE,L (-8),0,14:00,3,8,.375,0,3,.000,0,0,,1,2,3,1,0,0,0,1,6,3.2,+7,Sam Dekker
2016-11-02,22-180,HOU,AWAY,NYK,W (+19),0,18:51,2,5,.400,0,1,.000,1,2,.500,2,5,7,1,1,0,2,1,5,4.1,+8,Sam Dekker
2016-11-05,22-183,HOU,AWAY,ATL,L (-15),0,16:50,1,6,.167,1,3,.333,0,0,,2,2,4,3,1,0,1,1,3,2.9,-5,Sam Dekker
2016-11-07,22-185,HOU,AWAY,WAS,W (+8),0,13:47,2,3,.667,1,2,.500,0,0,,1,3,4,1,0,1,0,1,5,6.3,-5,Sam Dekker
2016-11-09,22-187,HOU,AWAY,SAS,W (+2),0,17:57,4,5,.800,2,2,1.000,0,0,,0,7,7,1,1,1,1,1,10,11.2,-5,Sam Dekker
2016-11-12,22-190,HOU,HOME,SAS,L (-6),0,11:28,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-11,Sam Dekker
2016-11-14,22-192,HOU,HOME,PHI,W (+27),0,26:41,2,4,.500,0,1,.000,0,2,.000,4,3,7,3,0,1,0,4,4,6.1,+8,Sam Dekker
2016-11-16,22-194,HOU,AWAY,OKC,L (-2),0,18:45,4,5,.800,2,2,1.000,0,0,,0,2,2,2,1,0,1,1,10,9.7,-1,Sam Dekker
2016-11-17,22-195,HOU,HOME,POR,W (+17),0,16:53,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,6,5.4,-8,Sam Dekker
2016-11-19,22-197,HOU,HOME,UTA,W (+9),0,15:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+4,Sam Dekker
2016-11-21,22-199,HOU,AWAY,DET,W (+3),0,24:40,5,8,.625,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,12,9.9,+3,Sam Dekker
2016-11-23,22-201,HOU,HOME,TOR,L (-13),0,17:17,1,5,.200,1,3,.333,0,0,,0,4,4,3,0,0,0,0,3,3.2,+1,Sam Dekker
2016-11-25,22-203,HOU,AWAY,SAC,W (+13),0,15:16,1,3,.333,1,3,.333,0,0,,1,1,2,3,2,0,1,0,3,5.4,+8,Sam Dekker
2016-11-27,22-205,HOU,AWAY,POR,W (+16),0,17:58,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,1,2,1,4,1.2,-1,Sam Dekker
2016-11-29,22-207,HOU,AWAY,UTA,L (-19),0,27:14,4,8,.500,1,2,.500,1,2,.500,4,2,6,0,1,1,0,1,10,10.3,-6,Sam Dekker
2016-12-01,22-209,HOU,AWAY,GSW,W (+5),0,26:08,4,9,.444,2,3,.667,1,2,.500,4,4,8,2,2,0,2,4,11,9.7,+9,Sam Dekker
2016-12-02,22-210,HOU,AWAY,DEN,W (+18),0,27:32,6,10,.600,1,4,.250,4,4,1.000,1,2,3,0,1,1,0,0,17,15.4,+3,Sam Dekker
2016-12-05,22-213,HOU,HOME,BOS,W (+1),0,18:29,2,5,.400,1,2,.500,0,0,,1,3,4,0,1,0,2,1,5,2.5,-10,Sam Dekker
2016-12-07,22-215,HOU,HOME,LAL,W (+39),0,23:22,6,10,.600,0,3,.000,0,0,,5,3,8,4,0,0,2,4,12,11.0,+22,Sam Dekker
2016-12-09,22-217,HOU,AWAY,OKC,W (+3),0,15:20,3,5,.600,0,2,.000,1,4,.250,0,1,1,1,1,0,0,0,7,5.5,+1,Sam Dekker
2016-12-10,22-218,HOU,HOME,DAL,W (+22),0,22:47,4,7,.571,1,1,1.000,0,0,,1,3,4,2,0,0,3,2,9,4.9,+14,Sam Dekker
2016-12-12,22-220,HOU,HOME,BRK,W (+4),0,15:17,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,1,0,0,5,3.9,-1,Sam Dekker
2016-12-14,22-222,HOU,HOME,SAC,W (+34),0,22:19,8,10,.800,2,3,.667,1,1,1.000,2,5,7,0,0,0,0,1,19,17.7,+9,Sam Dekker
2016-12-16,22-224,HOU,HOME,NOP,W (+22),0,23:01,1,8,.125,1,5,.200,2,2,1.000,0,4,4,1,1,1,0,0,5,3.4,+5,Sam Dekker
2016-12-17,22-225,HOU,AWAY,MIN,W (+2),0,17:04,1,4,.250,0,2,.000,0,0,,2,2,4,4,0,0,1,0,2,3.4,+2,Sam Dekker
2016-12-20,22-228,HOU,HOME,SAS,L (-2),0,20:31,3,9,.333,0,3,.000,4,4,1.000,5,2,7,1,1,1,2,0,10,9.4,+6,Sam Dekker
2016-12-21,22-229,HOU,AWAY,PHO,W (+14),0,17:21,1,2,.500,0,1,.000,0,4,.000,3,3,6,0,0,0,1,0,2,1.4,+5,Sam Dekker
2016-12-23,22-231,HOU,AWAY,MEM,L (-6),0,16:40,2,6,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,2,5,1.5,-17,Sam Dekker
2016-12-26,22-234,HOU,HOME,PHO,W (+16),0,25:18,5,10,.500,2,4,.500,0,0,,2,2,4,0,0,1,0,0,12,9.7,-8,Sam Dekker
2016-12-27,22-235,HOU,AWAY,DAL,W (+16),0,26:58,4,7,.571,1,3,.333,0,0,,3,8,11,3,3,0,1,1,9,13.9,-1,Sam Dekker
2016-12-30,22-238,HOU,HOME,LAC,W (+24),0,18:59,4,8,.500,0,4,.000,0,0,,1,1,2,1,0,0,0,0,8,5.7,+16,Sam Dekker
2016-12-31,22-239,HOU,HOME,NYK,W (+7),0,12:42,0,4,.000,0,3,.000,0,0,,3,2,5,1,0,0,1,0,0,-0.4,-6,Sam Dekker
2017-01-02,22-241,HOU,HOME,WAS,W (+10),0,16:36,0,2,.000,0,2,.000,0,0,,1,5,6,0,1,2,0,1,0,2.8,+3,Sam Dekker
2017-01-05,22-244,HOU,HOME,OKC,W (+2),0,16:27,3,4,.750,1,2,.500,2,2,1.000,1,1,2,1,1,0,0,1,9,9.7,-7,Sam Dekker
2017-01-06,22-245,HOU,AWAY,ORL,W (+7),0,17:33,3,5,.600,1,2,.500,0,0,,4,4,8,1,1,0,1,1,7,9.0,+11,Sam Dekker
2017-01-08,22-247,HOU,AWAY,TOR,W (+7),0,11:03,0,1,.000,0,0,,0,2,.000,2,1,3,0,1,0,0,1,0,0.8,-6,Sam Dekker
2017-01-10,22-249,HOU,HOME,CHO,W (+7),0,20:30,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,1,1,5,4.3,+10,Sam Dekker
2017-01-11,22-250,HOU,AWAY,MIN,L (-14),0,21:55,3,9,.333,2,5,.400,0,0,,1,1,2,0,0,0,1,0,8,2.9,-13,Sam Dekker
2017-01-13,22-252,HOU,HOME,MEM,L (-5),0,14:18,2,6,.333,2,4,.500,3,6,.500,2,2,4,1,0,0,0,1,9,6.7,-8,Sam Dekker
2017-01-15,22-254,HOU,AWAY,BRK,W (+25),0,17:27,4,5,.800,0,1,.000,0,1,.000,0,1,1,3,1,0,0,4,8,7.5,+6,Sam Dekker
2017-01-17,22-256,HOU,AWAY,MIA,L (-6),0,24:58,3,8,.375,1,3,.333,1,2,.500,5,2,7,2,0,0,0,0,8,8.7,+5,Sam Dekker
2017-01-18,22-257,HOU,HOME,MIL,W (+19),0,24:51,2,9,.222,0,2,.000,1,2,.500,3,2,5,1,0,0,1,0,5,1.5,+8,Sam Dekker
2017-01-20,22-259,HOU,HOME,GSW,L (-17),0,28:05,6,14,.429,1,7,.143,4,5,.800,4,3,7,2,0,1,0,1,17,14.6,0,Sam Dekker
2017-01-21,22-260,HOU,AWAY,MEM,W (+24),1,35:01,12,19,.632,6,11,.545,0,0,,0,5,5,0,2,0,0,4,30,23.4,+2,Sam Dekker
2017-01-23,22-262,HOU,AWAY,MIL,L (-13),0,16:06,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,-0.2,-15,Sam Dekker
2017-01-25,22-264,HOU,AWAY,BOS,L (-11),0,29:05,7,14,.500,1,5,.200,0,0,,0,4,4,0,1,1,0,2,15,10.1,+8,Sam Dekker
2017-01-27,22-266,HOU,AWAY,PHI,W (+5),0,24:54,3,5,.600,1,2,.500,2,2,1.000,0,3,3,1,2,1,4,4,9,5.4,-6,Sam Dekker
2017-01-29,22-268,HOU,AWAY,IND,L (-19),0,25:42,4,6,.667,0,2,.000,0,0,,1,2,3,1,0,2,1,1,8,7.4,-9,Sam Dekker
2017-01-31,22-270,HOU,HOME,SAC,W (+22),0,18:15,1,4,.250,1,3,.333,0,0,,0,5,5,0,1,0,1,1,3,1.7,+11,Sam Dekker
2017-02-02,22-272,HOU,HOME,ATL,L (-5),0,11:43,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-2.6,+1,Sam Dekker
2017-02-03,22-273,HOU,HOME,CHI,W (+4),0,17:28,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,3,8,5.8,-6,Sam Dekker
2017-02-07,22-277,HOU,HOME,ORL,W (+24),0,17:35,3,5,.600,3,4,.750,1,2,.500,0,1,1,2,0,0,0,2,10,8.2,+10,Sam Dekker
2017-02-09,22-279,HOU,AWAY,CHO,W (+12),0,19:30,2,7,.286,0,3,.000,0,0,,1,1,2,2,0,1,0,0,4,3.0,+8,Sam Dekker
2017-02-11,22-281,HOU,HOME,PHO,W (+31),0,27:50,6,8,.750,0,1,.000,2,3,.667,3,1,4,1,0,1,1,0,14,13.2,-9,Sam Dekker
2017-02-15,22-285,HOU,HOME,MIA,L (-8),0,21:21,3,6,.500,0,3,.000,0,0,,2,1,3,0,1,0,0,0,6,5.7,+6,Sam Dekker
2017-02-23,22-293,HOU,AWAY,NOP,W (+30),0,20:01,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,0,2,8,7.2,-3,Sam Dekker
2017-02-25,22-295,HOU,HOME,MIN,W (+12),0,16:10,3,4,.750,1,2,.500,1,2,.500,2,0,2,0,1,1,0,1,8,8.7,+13,Sam Dekker
2017-02-27,22-297,HOU,HOME,IND,L (-9),0,11:50,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-9,Sam Dekker
2017-03-01,22-299,HOU,AWAY,LAC,W (+19),0,11:28,1,3,.333,0,2,.000,0,0,,1,5,6,2,0,0,0,1,2,3.5,+13,Sam Dekker
2017-03-04,22-302,HOU,HOME,MEM,W (+15),0,17:58,3,4,.750,1,1,1.000,0,0,,1,2,3,2,0,0,0,0,7,8.1,+5,Sam Dekker
2017-03-06,22-304,HOU,AWAY,SAS,L (-2),0,13:51,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,0,0,2,1.2,+4,Sam Dekker
2017-03-08,22-306,HOU,HOME,UTA,L (-7),0,21:32,1,4,.250,0,3,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-22,Sam Dekker
2017-03-10,22-308,HOU,AWAY,CHI,W (+21),0,18:15,1,4,.250,0,1,.000,2,4,.500,1,5,6,2,0,0,2,1,4,2.0,+5,Sam Dekker
2017-03-12,22-310,HOU,HOME,CLE,W (+5),0,5:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Sam Dekker
2017-03-15,22-313,HOU,HOME,LAL,W (+39),0,18:35,4,7,.571,0,2,.000,0,2,.000,2,7,9,1,0,0,0,0,8,8.1,+28,Sam Dekker
2017-03-17,22-315,HOU,AWAY,NOP,L (-16),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sam Dekker
2017-03-18,22-316,HOU,AWAY,DEN,W (+4),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4,Sam Dekker
