DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-23,26-362,ATL,AWAY,CHA,W (+12),0,16:18,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2.2,+1,Johan Petro
2013-02-05,27-009,ATL,AWAY,IND,L (-11),0,14:59,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,10,4.8,-3,Johan Petro
2013-02-06,27-010,ATL,HOME,MEM,W (+11),0,5:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,+1,Johan Petro
2013-02-13,27-017,ATL,AWAY,ORL,W (+32),0,6:00,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-5,Johan Petro
2013-02-22,27-026,ATL,HOME,SAC,W (+14),0,4:15,0,5,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-1.9,-6,Johan Petro
2013-02-25,27-029,ATL,AWAY,DET,W (+11),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Johan Petro
2013-03-03,27-035,ATL,AWAY,LAL,L (-1),0,24:13,3,5,.600,0,0,,0,0,,0,8,8,1,4,2,1,1,6,10.8,+12,Johan Petro
2013-03-04,27-036,ATL,AWAY,DEN,L (-16),0,8:59,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,-1,Johan Petro
2013-03-08,27-040,ATL,AWAY,BOS,L (-5),1,17:09,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,3,2,2.4,-5,Johan Petro
2013-03-09,27-041,ATL,HOME,BRK,L (-13),1,14:12,5,6,.833,0,0,,0,0,,2,4,6,0,0,0,1,1,10,9.0,-5,Johan Petro
2013-03-13,27-045,ATL,HOME,LAL,W (+4),1,25:35,5,10,.500,0,0,,0,0,,3,8,11,2,0,0,2,3,10,7.7,-10,Johan Petro
2013-03-15,27-047,ATL,HOME,PHO,W (+13),0,8:31,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,1,1,2,5,3.2,-9,Johan Petro
2013-03-17,27-049,ATL,AWAY,BRK,W (+12),0,4:32,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-9,Johan Petro
2013-03-24,27-056,ATL,AWAY,MIL,W (+5),0,18:41,1,2,.500,0,0,,1,1,1.000,1,4,5,1,0,0,4,2,3,-0.2,+10,Johan Petro
2013-03-25,27-057,ATL,AWAY,IND,L (-6),1,16:53,0,4,.000,0,0,,0,1,.000,4,1,5,0,0,0,1,2,0,-1.9,-19,Johan Petro
2013-03-27,27-059,ATL,AWAY,TOR,W (+19),0,7:20,0,1,.000,0,0,,2,2,1.000,0,3,3,1,1,0,0,1,2,3.5,+5,Johan Petro
2013-03-29,27-061,ATL,AWAY,BOS,L (-11),1,12:21,2,3,.667,0,0,,0,0,,3,4,7,0,0,1,1,0,4,5.7,-1,Johan Petro
2013-03-30,27-062,ATL,HOME,ORL,W (+9),1,18:08,3,7,.429,0,0,,0,0,,4,3,7,2,0,1,1,4,6,5.5,-7,Johan Petro
2013-04-06,27-069,ATL,AWAY,SAS,L (-2),1,30:42,5,12,.417,0,0,,1,1,1.000,4,11,15,1,1,1,1,3,11,10.9,-1,Johan Petro
2013-04-10,27-073,ATL,AWAY,PHI,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Johan Petro
2013-04-16,27-079,ATL,HOME,TOR,L (-17),1,21:22,2,4,.500,0,0,,4,4,1.000,3,1,4,1,0,0,1,1,8,7.7,-13,Johan Petro
2013-04-17,27-080,ATL,AWAY,NYK,L (-6),0,20:28,1,3,.333,0,0,,0,0,,0,11,11,2,1,1,2,4,2,3.1,+4,Johan Petro
2012-11-11,24-118,ATL,AWAY,LAC,L (-13),0,3:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,+7,Mike Scott
2012-11-14,24-121,ATL,AWAY,GSW,L (-4),0,3:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Mike Scott
2012-11-16,24-123,ATL,AWAY,SAC,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Scott
2012-11-19,24-126,ATL,HOME,ORL,W (+9),0,5:05,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-10,Mike Scott
2012-11-24,24-131,ATL,HOME,LAC,W (+11),0,2:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Mike Scott
2012-12-13,24-150,ATL,HOME,CHA,W (+23),0,4:24,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+1,Mike Scott
2012-12-15,24-152,ATL,HOME,GSW,L (-22),0,9:41,1,2,.500,0,0,,7,8,.875,1,2,3,1,0,1,0,0,9,10.3,0,Mike Scott
2012-12-21,24-158,ATL,AWAY,PHI,L (-19),0,6:42,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,0,0,0,3,1.9,0,Mike Scott
2012-12-22,24-159,ATL,HOME,CHI,W (+17),0,6:55,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,4,1,0,-3.4,-8,Mike Scott
2012-12-28,24-165,ATL,AWAY,CLE,W (+8),0,8:56,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+6,Mike Scott
2012-12-31,24-168,ATL,AWAY,HOU,L (-19),0,12:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,-4,Mike Scott
2013-01-08,24-176,ATL,AWAY,MIN,L (-5),0,8:49,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,+2,Mike Scott
2013-01-09,24-177,ATL,AWAY,CLE,L (-16),0,8:30,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,0,Mike Scott
2013-01-14,24-182,ATL,AWAY,CHI,L (-39),0,15:58,4,5,.800,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,10,9.3,-8,Mike Scott
2013-01-18,24-186,ATL,AWAY,BRK,L (-5),0,10:06,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,8,6.3,+3,Mike Scott
2013-01-19,24-187,ATL,HOME,SAS,L (-5),0,3:57,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-8,Mike Scott
2013-01-21,24-189,ATL,HOME,MIN,W (+8),0,21:49,5,8,.625,0,0,,1,4,.250,3,4,7,1,2,0,2,2,11,9.4,0,Mike Scott
2013-01-23,24-191,ATL,AWAY,CHA,W (+12),0,13:25,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,1,3,5,4.1,0,Mike Scott
2013-01-25,24-193,ATL,HOME,BOS,W (+12),0,3:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,Mike Scott
2013-02-02,24-201,ATL,HOME,CHI,L (-17),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Scott
2013-02-05,24-204,ATL,AWAY,IND,L (-11),0,11:56,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,5,6,5.6,+5,Mike Scott
2013-02-06,24-205,ATL,HOME,MEM,W (+11),0,5:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-9,Mike Scott
2013-02-13,24-212,ATL,AWAY,ORL,W (+32),0,12:34,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,2,0,2,-0.4,-5,Mike Scott
2013-02-22,24-221,ATL,HOME,SAC,W (+14),0,2:27,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-3,Mike Scott
2013-02-25,24-224,ATL,AWAY,DET,W (+11),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Mike Scott
2013-03-06,24-233,ATL,HOME,PHI,W (+11),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Scott
2013-03-09,24-236,ATL,HOME,BRK,L (-13),0,7:56,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+3,Mike Scott
2013-03-12,24-239,ATL,AWAY,MIA,L (-17),0,9:17,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,0,0,0,7,5.9,+3,Mike Scott
2013-03-15,24-242,ATL,HOME,PHO,W (+13),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Scott
2013-03-17,24-244,ATL,AWAY,BRK,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Mike Scott
2013-03-18,24-245,ATL,HOME,DAL,L (-14),0,5:13,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+4,Mike Scott
2013-03-25,24-252,ATL,AWAY,IND,L (-6),0,12:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,1,0,0,5,7.0,+16,Mike Scott
2013-03-27,24-254,ATL,AWAY,TOR,W (+19),0,3:32,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+1,Mike Scott
2013-03-29,24-256,ATL,AWAY,BOS,L (-11),0,23:17,6,10,.600,0,0,,7,8,.875,1,2,3,0,0,0,0,0,19,15.3,-3,Mike Scott
2013-03-30,24-257,ATL,HOME,ORL,W (+9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Mike Scott
2013-04-05,24-263,ATL,HOME,PHI,L (-11),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Mike Scott
2013-04-06,24-264,ATL,AWAY,SAS,L (-2),0,36:28,8,15,.533,0,1,.000,6,8,.750,1,5,6,2,0,0,3,4,22,12.9,0,Mike Scott
2013-04-10,24-268,ATL,AWAY,PHI,W (+23),0,18:27,6,10,.600,0,0,,5,5,1.000,3,5,8,0,0,0,0,1,17,15.6,+10,Mike Scott
2013-04-16,24-274,ATL,HOME,TOR,L (-17),0,26:57,5,15,.333,0,0,,2,4,.500,6,6,12,0,0,0,1,1,12,7.3,-9,Mike Scott
2013-04-17,24-275,ATL,AWAY,NYK,L (-6),1,36:15,10,22,.455,0,0,,3,3,1.000,5,9,14,1,0,0,0,3,23,17.3,-17,Mike Scott
2012-11-02,24-145,ATL,HOME,HOU,L (-7),1,27:01,6,10,.600,0,0,,2,2,1.000,0,1,1,7,2,1,4,4,14,11.7,-10,Jeff Teague
2012-11-04,24-147,ATL,AWAY,OKC,W (+9),1,25:59,7,12,.583,0,0,,2,2,1.000,2,1,3,5,3,0,3,0,16,15.6,-3,Jeff Teague
2012-11-07,24-150,ATL,HOME,IND,W (+3),1,32:25,7,15,.467,1,3,.333,0,0,,1,5,6,6,3,0,2,1,15,14.3,+9,Jeff Teague
2012-11-09,24-152,ATL,HOME,MIA,L (-6),1,27:20,7,8,.875,2,2,1.000,4,4,1.000,0,3,3,11,0,1,2,2,20,23.7,+3,Jeff Teague
2012-11-11,24-154,ATL,AWAY,LAC,L (-13),1,26:55,3,8,.375,2,4,.500,0,0,,1,0,1,6,0,0,4,1,8,4.1,-7,Jeff Teague
2012-11-12,24-155,ATL,AWAY,POR,W (+8),1,33:56,4,11,.364,0,1,.000,5,6,.833,0,2,2,8,3,0,3,0,13,12.7,+13,Jeff Teague
2012-11-14,24-157,ATL,AWAY,GSW,L (-4),1,27:11,4,12,.333,1,2,.500,0,0,,0,4,4,4,0,0,2,1,9,3.8,+2,Jeff Teague
2012-11-16,24-159,ATL,AWAY,SAC,W (+16),1,19:22,7,10,.700,0,2,.000,1,1,1.000,0,2,2,3,1,2,5,1,15,10.5,+3,Jeff Teague
2012-11-19,24-162,ATL,HOME,ORL,W (+9),1,27:27,4,9,.444,1,2,.500,0,0,,1,1,2,7,2,1,3,1,9,9.5,+12,Jeff Teague
2012-11-21,24-164,ATL,HOME,WAS,W (+1),1,45:41,6,18,.333,0,2,.000,2,2,1.000,0,1,1,7,2,0,0,3,14,9.8,+13,Jeff Teague
2012-11-23,24-166,ATL,AWAY,CHA,W (+10),1,29:16,5,13,.385,3,4,.750,0,0,,0,3,3,12,1,0,3,4,13,11.6,+17,Jeff Teague
2012-11-24,24-167,ATL,HOME,LAC,W (+11),1,44:54,7,14,.500,1,4,.250,4,5,.800,1,3,4,11,1,0,5,3,19,15.7,+12,Jeff Teague
2012-11-28,24-171,ATL,HOME,CHA,W (+3),1,27:53,4,10,.400,3,5,.600,0,0,,2,0,2,5,1,0,2,4,11,7.9,+4,Jeff Teague
2012-11-30,24-173,ATL,HOME,CLE,L (-2),1,38:11,4,11,.364,1,2,.500,6,8,.750,0,0,0,7,6,0,4,1,15,14.6,+4,Jeff Teague
2012-12-05,24-178,ATL,HOME,DEN,W (+4),1,28:58,4,16,.250,1,4,.250,0,0,,0,1,1,4,1,0,2,3,9,0.3,-18,Jeff Teague
2012-12-07,24-180,ATL,HOME,WAS,W (+9),1,39:02,8,22,.364,0,3,.000,3,4,.750,1,3,4,6,2,0,3,2,19,10.4,+21,Jeff Teague
2012-12-08,24-181,ATL,AWAY,MEM,W (+10),1,37:49,6,13,.462,1,4,.250,0,0,,1,1,2,6,2,0,0,2,13,12.7,+16,Jeff Teague
2012-12-10,24-183,ATL,AWAY,MIA,L (-9),1,39:10,3,10,.300,1,3,.333,4,4,1.000,1,2,3,3,2,0,5,1,11,5.2,-13,Jeff Teague
2012-12-12,24-185,ATL,AWAY,ORL,W (+6),1,32:06,7,12,.583,2,4,.500,0,0,,1,3,4,3,3,0,4,1,16,12.7,+9,Jeff Teague
2012-12-13,24-186,ATL,HOME,CHA,W (+23),1,26:30,2,5,.400,0,2,.000,2,3,.667,0,1,1,4,1,0,1,2,6,5.2,+14,Jeff Teague
2012-12-15,24-188,ATL,HOME,GSW,L (-22),1,24:50,3,11,.273,0,1,.000,4,4,1.000,0,2,2,8,0,0,0,2,10,8.9,-14,Jeff Teague
2012-12-18,24-191,ATL,AWAY,WAS,W (+5),1,33:20,5,12,.417,1,2,.500,2,2,1.000,0,3,3,6,2,1,2,5,13,10.4,+7,Jeff Teague
2012-12-19,24-192,ATL,HOME,OKC,L (-8),1,33:17,9,13,.692,1,2,.500,0,0,,0,1,1,9,0,1,1,4,19,18.2,+1,Jeff Teague
2012-12-21,24-194,ATL,AWAY,PHI,L (-19),1,21:47,2,4,.500,1,3,.333,0,0,,0,0,0,3,1,0,2,4,5,2.5,-9,Jeff Teague
2012-12-22,24-195,ATL,HOME,CHI,W (+17),1,29:51,5,12,.417,1,2,.500,0,0,,0,3,3,8,0,0,4,0,11,7.1,+12,Jeff Teague
2012-12-26,24-199,ATL,HOME,DET,W (+7),1,35:43,4,10,.400,1,2,.500,8,8,1.000,0,4,4,11,2,2,4,5,17,17.9,+14,Jeff Teague
2012-12-28,24-201,ATL,AWAY,CLE,W (+8),1,35:55,11,19,.579,3,6,.500,2,2,1.000,0,2,2,8,2,0,2,2,27,23.5,+11,Jeff Teague
2012-12-29,24-202,ATL,HOME,IND,W (+9),1,41:00,6,13,.462,1,3,.333,2,2,1.000,0,3,3,6,1,0,4,0,15,10.4,+5,Jeff Teague
2012-12-31,24-204,ATL,AWAY,HOU,L (-19),1,33:49,4,17,.235,2,5,.400,0,0,,0,2,2,9,1,0,5,3,10,1.4,-10,Jeff Teague
2013-01-01,24-205,ATL,AWAY,NOH,W (+9),1,40:01,2,8,.250,0,2,.000,0,2,.000,1,2,3,8,2,2,1,3,4,6.5,0,Jeff Teague
2013-01-04,24-208,ATL,AWAY,DET,L (-1),1,41:50,2,9,.222,1,4,.250,0,0,,0,4,4,9,2,0,5,3,5,2.8,+6,Jeff Teague
2013-01-05,24-209,ATL,HOME,BOS,L (-8),1,42:47,7,14,.500,1,5,.200,2,2,1.000,0,1,1,4,3,0,2,1,17,13.7,-5,Jeff Teague
2013-01-08,24-212,ATL,AWAY,MIN,L (-5),1,22:14,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,1,1,5,5,0.2,-4,Jeff Teague
2013-01-09,24-213,ATL,AWAY,CLE,L (-16),1,32:01,7,11,.636,0,1,.000,1,1,1.000,1,1,2,8,1,0,3,3,15,13.5,-5,Jeff Teague
2013-01-11,24-215,ATL,HOME,UTA,W (+8),1,26:58,2,6,.333,1,2,.500,2,3,.667,0,1,1,4,3,0,3,3,7,5.1,-18,Jeff Teague
2013-01-12,24-216,ATL,AWAY,WAS,L (-10),1,35:21,6,10,.600,1,3,.333,6,7,.857,0,3,3,4,2,1,3,1,19,17.0,-9,Jeff Teague
2013-01-14,24-218,ATL,AWAY,CHI,L (-39),1,27:29,2,8,.250,0,2,.000,2,2,1.000,0,2,2,5,1,1,2,2,6,4.2,-24,Jeff Teague
2013-01-16,24-220,ATL,HOME,BRK,W (+14),1,36:56,12,18,.667,3,5,.600,1,2,.500,0,4,4,11,0,0,2,2,28,25.9,+15,Jeff Teague
2013-01-18,24-222,ATL,AWAY,BRK,L (-5),1,37:30,8,17,.471,2,4,.500,3,4,.750,0,0,0,10,0,1,4,3,21,14.4,-1,Jeff Teague
2013-01-19,24-223,ATL,HOME,SAS,L (-5),1,37:34,6,16,.375,0,3,.000,4,4,1.000,2,2,4,8,0,0,5,4,16,8.2,+2,Jeff Teague
2013-01-21,24-225,ATL,HOME,MIN,W (+8),1,34:30,2,7,.286,1,3,.333,4,4,1.000,0,0,0,10,1,0,5,2,9,7.1,+13,Jeff Teague
2013-01-23,24-227,ATL,AWAY,CHA,W (+12),1,33:33,4,9,.444,1,2,.500,1,2,.500,0,2,2,6,2,0,4,3,10,6.5,+11,Jeff Teague
2013-01-25,24-229,ATL,HOME,BOS,W (+12),1,40:15,8,11,.727,2,3,.667,5,6,.833,0,4,4,7,3,1,2,6,23,23.5,+8,Jeff Teague
2013-01-27,24-231,ATL,AWAY,NYK,L (-2),1,36:51,9,15,.600,2,4,.500,7,7,1.000,1,4,5,6,2,0,4,4,27,22.6,-2,Jeff Teague
2013-01-30,24-234,ATL,HOME,TOR,W (+1),1,39:34,3,11,.273,1,3,.333,2,2,1.000,0,4,4,7,3,0,5,3,9,5.4,+6,Jeff Teague
2013-02-02,24-237,ATL,HOME,CHI,L (-17),1,31:51,5,11,.455,2,5,.400,4,4,1.000,0,0,0,4,1,0,2,1,16,11.7,-15,Jeff Teague
2013-02-05,24-240,ATL,AWAY,IND,L (-11),1,35:51,9,17,.529,1,1,1.000,5,7,.714,0,2,2,8,1,0,4,2,24,17.3,-22,Jeff Teague
2013-02-06,24-241,ATL,HOME,MEM,W (+11),1,35:30,7,10,.700,2,3,.667,6,6,1.000,0,2,2,13,0,0,3,1,22,24.1,+15,Jeff Teague
2013-02-08,24-243,ATL,HOME,NOH,L (-11),1,40:05,7,11,.636,4,6,.667,3,4,.750,0,0,0,9,0,0,6,2,21,15.2,-6,Jeff Teague
2013-02-11,24-246,ATL,AWAY,DAL,W (+4),1,36:38,7,14,.500,0,3,.000,6,7,.857,0,4,4,9,1,0,3,3,20,16.9,+13,Jeff Teague
2013-02-13,24-248,ATL,AWAY,ORL,W (+32),1,27:29,2,6,.333,1,4,.250,2,2,1.000,0,0,0,11,1,1,1,2,7,11.2,+19,Jeff Teague
2013-02-20,24-255,ATL,HOME,MIA,L (-13),1,32:16,4,12,.333,0,5,.000,1,1,1.000,0,1,1,8,1,0,6,5,9,1.1,-16,Jeff Teague
2013-02-22,24-257,ATL,HOME,SAC,W (+14),1,32:35,8,18,.444,1,5,.200,3,3,1.000,0,4,4,12,3,3,2,3,20,22.1,+16,Jeff Teague
2013-02-23,24-258,ATL,AWAY,MIL,W (+1),1,36:38,8,15,.533,2,3,.667,5,5,1.000,0,2,2,9,2,0,2,2,23,21.8,-6,Jeff Teague
2013-02-25,24-260,ATL,AWAY,DET,W (+11),1,32:57,6,13,.462,2,4,.500,6,6,1.000,0,2,2,12,2,0,1,2,20,22.5,+9,Jeff Teague
2013-02-27,24-262,ATL,AWAY,UTA,W (+11),1,38:16,7,14,.500,1,4,.250,4,5,.800,0,2,2,7,3,0,3,2,19,16.3,+18,Jeff Teague
2013-03-01,24-264,ATL,AWAY,PHO,L (-5),1,21:27,3,10,.300,0,2,.000,0,0,,0,0,0,1,2,1,4,2,6,-1.2,-10,Jeff Teague
2013-03-03,24-266,ATL,AWAY,LAL,L (-1),1,24:32,3,13,.231,0,2,.000,2,2,1.000,0,0,0,5,0,0,2,2,8,0.8,-25,Jeff Teague
2013-03-04,24-267,ATL,AWAY,DEN,L (-16),1,30:33,6,17,.353,0,2,.000,3,3,1.000,0,4,4,8,2,0,3,2,15,10.5,-7,Jeff Teague
2013-03-06,24-269,ATL,HOME,PHI,W (+11),1,38:37,10,15,.667,3,5,.600,4,4,1.000,0,2,2,11,1,1,4,3,27,25.3,+17,Jeff Teague
2013-03-08,24-271,ATL,AWAY,BOS,L (-5),1,44:18,10,20,.500,3,5,.600,3,3,1.000,1,2,3,9,2,0,3,3,26,21.4,-1,Jeff Teague
2013-03-09,24-272,ATL,HOME,BRK,L (-13),1,22:41,2,9,.222,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,1,7,0.0,-11,Jeff Teague
2013-03-12,24-275,ATL,AWAY,MIA,L (-17),1,24:24,4,9,.444,2,4,.500,2,2,1.000,1,2,3,4,1,0,2,1,12,10.0,-20,Jeff Teague
2013-03-15,24-278,ATL,HOME,PHO,W (+13),0,22:33,2,10,.200,0,4,.000,4,4,1.000,0,1,1,4,2,0,4,1,8,2.5,+5,Jeff Teague
2013-03-17,24-280,ATL,AWAY,BRK,W (+12),0,37:12,4,14,.286,0,3,.000,3,3,1.000,1,4,5,15,2,2,2,2,11,15.8,+11,Jeff Teague
2013-03-18,24-281,ATL,HOME,DAL,L (-14),1,32:12,7,13,.538,0,3,.000,5,7,.714,1,1,2,7,2,0,3,1,19,16.4,-5,Jeff Teague
2013-03-20,24-283,ATL,HOME,MIL,W (+8),1,44:50,11,19,.579,4,5,.800,1,2,.500,0,1,1,11,1,1,4,3,27,22.2,+13,Jeff Teague
2013-03-22,24-285,ATL,HOME,POR,L (-11),1,34:18,8,11,.727,1,2,.500,4,4,1.000,0,2,2,7,2,0,4,1,21,19.6,-10,Jeff Teague
2013-03-24,24-287,ATL,AWAY,MIL,W (+5),1,36:14,5,13,.385,0,4,.000,4,4,1.000,0,0,0,8,2,1,5,3,14,9.0,-2,Jeff Teague
2013-03-25,24-288,ATL,AWAY,IND,L (-6),1,28:40,3,10,.300,1,4,.250,3,4,.750,0,1,1,1,0,1,3,1,10,2.1,-18,Jeff Teague
2013-03-27,24-290,ATL,AWAY,TOR,W (+19),1,34:44,9,15,.600,3,4,.750,3,3,1.000,0,4,4,13,1,0,1,2,24,26.6,+17,Jeff Teague
2013-03-29,24-292,ATL,AWAY,BOS,L (-11),1,26:03,7,13,.538,0,0,,3,4,.750,0,2,2,7,2,0,1,2,17,16.0,-13,Jeff Teague
2013-03-30,24-293,ATL,HOME,ORL,W (+9),1,31:41,3,14,.214,0,4,.000,1,1,1.000,0,1,1,3,2,1,2,3,7,0.3,+3,Jeff Teague
2013-04-01,24-295,ATL,HOME,CLE,W (+8),1,38:20,6,15,.400,4,7,.571,3,4,.750,0,3,3,9,2,0,2,4,19,16.1,+6,Jeff Teague
2013-04-03,24-297,ATL,HOME,NYK,L (-13),1,39:16,5,10,.500,0,3,.000,5,6,.833,1,3,4,9,2,0,6,0,15,13.5,-9,Jeff Teague
2013-04-05,24-299,ATL,HOME,PHI,L (-11),1,30:51,4,13,.308,2,6,.333,2,2,1.000,1,0,1,9,1,0,2,4,12,8.9,-7,Jeff Teague
2013-04-06,24-300,ATL,AWAY,SAS,L (-2),1,23:23,3,11,.273,0,1,.000,0,0,,1,2,3,6,2,0,0,1,6,6.6,-12,Jeff Teague
2013-04-10,24-304,ATL,AWAY,PHI,W (+23),1,31:03,6,13,.462,1,3,.333,0,0,,0,2,2,11,0,0,0,0,13,14.6,+18,Jeff Teague
2013-04-12,24-306,ATL,HOME,MIL,W (+5),1,40:04,10,15,.667,0,1,.000,4,5,.800,1,2,3,10,1,0,5,3,24,20.2,+8,Jeff Teague
2013-04-16,24-310,ATL,HOME,TOR,L (-17),1,18:24,2,5,.400,0,2,.000,0,0,,0,0,0,9,0,0,1,1,4,6.2,-10,Jeff Teague
2012-11-02,27-154,ATL,HOME,HOU,L (-7),0,16:05,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+1,Anthony Tolliver
2012-11-04,27-156,ATL,AWAY,OKC,W (+9),1,22:34,2,6,.333,2,4,.500,0,0,,1,2,3,0,0,0,1,1,6,2.5,-1,Anthony Tolliver
2012-11-07,27-159,ATL,HOME,IND,W (+3),0,13:36,1,7,.143,0,1,.000,0,0,,1,1,2,1,2,0,0,1,2,0.8,-1,Anthony Tolliver
2012-11-09,27-161,ATL,HOME,MIA,L (-6),0,13:53,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,2,1,5,3.2,-2,Anthony Tolliver
2012-11-11,27-163,ATL,AWAY,LAC,L (-13),0,15:32,3,6,.500,0,1,.000,2,3,.667,1,2,3,0,0,0,0,0,8,5.9,-3,Anthony Tolliver
2012-11-12,27-164,ATL,AWAY,POR,W (+8),0,10:00,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,3,1,4,0.2,-4,Anthony Tolliver
2012-11-14,27-166,ATL,AWAY,GSW,L (-4),0,11:45,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-8,Anthony Tolliver
2012-11-19,27-171,ATL,HOME,ORL,W (+9),0,3:33,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,0,0,-0.7,-8,Anthony Tolliver
2012-12-08,27-190,ATL,AWAY,MEM,W (+10),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Anthony Tolliver
2012-12-10,27-192,ATL,AWAY,MIA,L (-9),0,2:41,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+5,Anthony Tolliver
2012-12-13,27-195,ATL,HOME,CHA,W (+23),0,7:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+1,Anthony Tolliver
2012-12-15,27-197,ATL,HOME,GSW,L (-22),0,13:35,0,1,.000,0,0,,4,4,1.000,0,4,4,1,1,0,1,1,4,4.8,+4,Anthony Tolliver
2012-12-18,27-200,ATL,AWAY,WAS,W (+5),0,8:34,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,-7,Anthony Tolliver
2012-12-19,27-201,ATL,HOME,OKC,L (-8),0,10:17,1,3,.333,0,1,.000,4,6,.667,1,2,3,0,0,0,1,0,6,3.8,+6,Anthony Tolliver
2012-12-21,27-203,ATL,AWAY,PHI,L (-19),0,6:42,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Anthony Tolliver
2012-12-22,27-204,ATL,HOME,CHI,W (+17),0,16:07,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-12,Anthony Tolliver
