DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-25,23-314,NYK,AWAY,BOS,L (-21),0,23:37,4,7,.571,0,1,.000,0,0,,0,4,4,1,2,1,0,2,8,8.5,-9,Cleanthony Early
2015-02-27,23-316,NYK,AWAY,DET,W (+6),1,20:06,0,4,.000,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,4,2,-0.1,+7,Cleanthony Early
2015-02-28,23-317,NYK,HOME,TOR,W (+5),1,19:38,2,10,.200,0,3,.000,5,6,.833,1,3,4,2,2,0,0,1,9,7.0,+5,Cleanthony Early
2015-03-03,23-320,NYK,HOME,SAC,L (-38),1,18:51,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,2,2,4,-0.6,-31,Cleanthony Early
2015-03-04,23-321,NYK,AWAY,IND,L (-23),1,23:41,1,5,.200,0,1,.000,2,4,.500,0,5,5,2,1,1,0,2,4,3.9,-10,Cleanthony Early
2015-03-07,23-324,NYK,HOME,IND,L (-6),1,20:47,2,6,.333,0,2,.000,3,4,.750,1,2,3,2,0,0,2,1,7,3.5,+2,Cleanthony Early
2015-03-09,23-326,NYK,AWAY,DEN,L (-28),0,31:48,3,8,.375,1,3,.333,3,4,.750,1,6,7,5,0,1,2,2,10,9.1,-7,Cleanthony Early
2015-03-10,23-327,NYK,AWAY,UTA,L (-5),0,15:02,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,5,1.8,-9,Cleanthony Early
2015-03-12,23-329,NYK,AWAY,LAL,W (+7),0,23:33,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,0,0,2,1,4,11,8.1,+5,Cleanthony Early
2015-03-14,23-331,NYK,AWAY,GSW,L (-31),0,27:22,5,13,.385,0,3,.000,0,1,.000,3,1,4,0,0,0,2,1,10,2.5,-21,Cleanthony Early
2015-03-15,23-332,NYK,AWAY,PHO,L (-13),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,Cleanthony Early
2015-03-17,23-334,NYK,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-03-19,23-336,NYK,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-03-20,23-337,NYK,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-03-22,23-339,NYK,AWAY,TOR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-03-23,23-340,NYK,HOME,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-03-25,23-342,NYK,HOME,LAC,L (-31),0,24:33,5,12,.417,2,6,.333,6,6,1.000,1,3,4,1,1,0,4,0,18,10.9,-18,Cleanthony Early
2015-03-27,23-344,NYK,HOME,BOS,L (-4),0,28:40,5,13,.385,0,5,.000,2,3,.667,2,3,5,1,3,0,1,5,12,7.5,-10,Cleanthony Early
2015-03-28,23-345,NYK,AWAY,CHI,L (-31),0,18:02,3,6,.500,1,3,.333,2,2,1.000,1,0,1,3,2,0,1,5,9,7.8,-9,Cleanthony Early
2015-04-01,23-349,NYK,HOME,BRK,L (-2),0,26:55,6,11,.545,2,5,.400,0,0,,1,5,6,1,1,2,3,3,14,9.8,+7,Cleanthony Early
2015-04-03,23-351,NYK,AWAY,WAS,L (-14),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Cleanthony Early
2015-04-05,23-353,NYK,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-04-08,23-356,NYK,HOME,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-04-10,23-358,NYK,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cleanthony Early
2015-04-11,23-359,NYK,AWAY,ORL,W (+1),0,15:22,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,2,0,0,-0.4,-2,Cleanthony Early
2015-04-13,23-361,NYK,AWAY,ATL,W (+4),0,12:24,1,4,.250,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,1,5,3.5,+4,Cleanthony Early
2015-04-15,23-363,NYK,HOME,DET,L (-22),0,20:54,3,9,.333,1,6,.167,0,0,,1,2,3,0,0,0,2,1,7,0.8,-16,Cleanthony Early
2015-01-07,23-029,NYK,AWAY,WAS,L (-10),0,17:25,2,8,.250,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,1,7,5.5,+1,Langston Galloway
2015-01-08,23-030,NYK,HOME,HOU,L (-24),0,30:31,6,10,.600,3,4,.750,4,6,.667,1,3,4,3,1,0,2,4,19,14.7,+2,Langston Galloway
2015-01-10,23-032,NYK,HOME,CHO,L (-28),0,20:20,3,9,.333,0,2,.000,2,2,1.000,0,1,1,2,2,0,0,4,8,5.0,0,Langston Galloway
2015-01-15,23-037,NYK,AWAY,MIL,L (-16),0,28:20,2,9,.222,1,7,.143,0,0,,0,1,1,4,1,0,4,3,5,-1.6,-6,Langston Galloway
2015-01-19,23-041,NYK,HOME,NOP,W (+7),1,30:44,8,14,.571,3,6,.500,2,2,1.000,2,3,5,3,0,0,2,3,21,15.6,+3,Langston Galloway
2015-01-21,23-043,NYK,AWAY,PHI,W (+7),1,34:02,5,11,.455,1,2,.500,0,1,.000,2,5,7,4,2,1,0,4,11,11.7,+4,Langston Galloway
2015-01-23,23-045,NYK,HOME,ORL,W (+7),1,30:47,5,10,.500,2,6,.333,3,4,.750,3,5,8,3,1,0,0,0,15,16.3,+3,Langston Galloway
2015-01-24,23-046,NYK,AWAY,CHO,L (-5),1,32:07,5,13,.385,1,2,.500,0,0,,1,4,5,2,1,0,2,3,11,5.0,-5,Langston Galloway
2015-01-28,23-050,NYK,HOME,OKC,W (+8),1,36:46,7,15,.467,3,7,.429,1,2,.500,0,4,4,4,3,0,1,2,18,15.1,+11,Langston Galloway
2015-01-29,23-051,NYK,AWAY,IND,L (-21),1,34:54,2,10,.200,0,3,.000,0,0,,0,2,2,2,0,0,0,4,4,-1.8,-18,Langston Galloway
2015-02-01,23-054,NYK,HOME,LAL,W (+12),1,29:42,4,11,.364,2,4,.500,3,3,1.000,0,5,5,2,0,1,1,3,13,8.3,+16,Langston Galloway
2015-02-03,23-056,NYK,HOME,BOS,L (-11),1,29:32,2,8,.250,0,5,.000,0,0,,3,2,5,5,0,1,1,3,4,3.9,-8,Langston Galloway
2015-02-06,23-059,NYK,AWAY,BRK,L (-4),1,36:01,4,11,.364,1,7,.143,0,1,.000,3,8,11,4,1,0,0,3,9,9.6,-4,Langston Galloway
2015-02-07,23-060,NYK,HOME,GSW,L (-14),1,35:35,5,19,.263,3,7,.429,2,3,.667,1,3,4,3,2,0,1,3,15,6.8,+2,Langston Galloway
2015-02-09,23-062,NYK,AWAY,MIA,L (-14),1,24:39,4,11,.364,1,3,.333,1,1,1.000,2,7,9,1,0,1,0,3,10,7.6,+13,Langston Galloway
2015-02-11,23-064,NYK,AWAY,ORL,L (-6),1,23:32,1,6,.167,0,0,,6,6,1.000,0,2,2,3,0,0,0,5,8,4.9,-9,Langston Galloway
2015-02-20,23-073,NYK,HOME,MIA,L (-24),1,36:31,7,14,.500,3,5,.600,2,4,.500,1,2,3,4,2,1,3,3,19,13.8,-15,Langston Galloway
2015-02-22,23-075,NYK,HOME,CLE,L (-18),1,38:12,5,14,.357,1,3,.333,2,2,1.000,2,4,6,5,1,0,1,3,13,10.1,-17,Langston Galloway
2015-02-25,23-078,NYK,AWAY,BOS,L (-21),1,39:14,6,13,.462,1,5,.200,1,2,.500,1,2,3,0,1,1,2,1,14,7.5,-15,Langston Galloway
2015-02-27,23-080,NYK,AWAY,DET,W (+6),1,34:17,3,9,.333,1,3,.333,5,5,1.000,1,5,6,5,2,1,2,6,12,10.9,+1,Langston Galloway
2015-02-28,23-081,NYK,HOME,TOR,W (+5),1,26:12,2,5,.400,2,3,.667,0,0,,3,5,8,1,2,0,1,2,6,7.8,+1,Langston Galloway
2015-03-03,23-084,NYK,HOME,SAC,L (-38),1,23:02,2,8,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,3,6,2.7,-40,Langston Galloway
2015-03-04,23-085,NYK,AWAY,IND,L (-23),1,31:18,5,12,.417,1,3,.333,0,0,,0,6,6,0,0,0,1,0,11,5.4,-20,Langston Galloway
2015-03-07,23-088,NYK,HOME,IND,L (-6),1,26:07,1,2,.500,1,1,1.000,2,4,.500,1,5,6,4,1,0,1,4,5,6.6,+2,Langston Galloway
2015-03-09,23-090,NYK,AWAY,DEN,L (-28),1,31:06,7,9,.778,0,0,,0,1,.000,0,3,3,4,0,1,2,4,14,10.9,-21,Langston Galloway
2015-03-10,23-091,NYK,AWAY,UTA,L (-5),1,28:46,2,10,.200,0,2,.000,0,0,,0,0,0,4,0,0,3,4,4,-4.0,-2,Langston Galloway
2015-03-12,23-093,NYK,AWAY,LAL,W (+7),1,25:34,5,7,.714,2,3,.667,0,0,,1,1,2,4,2,1,3,2,12,11.8,+3,Langston Galloway
2015-03-14,23-095,NYK,AWAY,GSW,L (-31),1,28:34,4,7,.571,2,4,.500,0,0,,0,3,3,2,2,0,0,1,10,10.6,-32,Langston Galloway
2015-03-15,23-096,NYK,AWAY,PHO,L (-13),1,26:20,2,7,.286,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,5,7,2.3,-3,Langston Galloway
2015-03-17,23-098,NYK,HOME,SAS,W (+4),1,47:36,10,18,.556,2,5,.400,0,0,,0,4,4,4,1,0,2,2,22,15.6,+6,Langston Galloway
2015-03-19,23-100,NYK,HOME,MIN,L (-3),1,40:59,9,20,.450,3,8,.375,0,0,,1,6,7,3,2,0,1,3,21,15.0,-4,Langston Galloway
2015-03-20,23-101,NYK,AWAY,PHI,L (-16),1,33:19,1,8,.125,0,1,.000,0,0,,0,2,2,3,1,0,4,1,2,-3.9,-19,Langston Galloway
2015-03-22,23-103,NYK,AWAY,TOR,L (-17),1,38:23,4,14,.286,1,6,.167,0,0,,0,2,2,7,2,0,1,2,9,6.5,-13,Langston Galloway
2015-03-23,23-104,NYK,HOME,MEM,L (-21),1,42:59,7,16,.438,2,5,.400,3,4,.750,1,6,7,5,1,0,1,2,19,15.4,-15,Langston Galloway
2015-03-25,23-106,NYK,HOME,LAC,L (-31),1,40:11,5,13,.385,0,3,.000,1,1,1.000,0,2,2,3,1,0,3,1,11,4.2,-26,Langston Galloway
2015-03-27,23-108,NYK,HOME,BOS,L (-4),1,31:58,3,11,.273,2,6,.333,4,4,1.000,0,3,3,6,3,0,1,5,12,10.6,+8,Langston Galloway
2015-03-28,23-109,NYK,AWAY,CHI,L (-31),1,36:04,5,14,.357,1,4,.250,1,2,.500,1,4,5,2,0,0,0,3,12,5.9,-28,Langston Galloway
2015-04-01,23-113,NYK,HOME,BRK,L (-2),1,31:34,5,12,.417,2,6,.333,1,1,1.000,1,4,5,4,3,0,1,2,13,12.5,-1,Langston Galloway
2015-04-03,23-115,NYK,AWAY,WAS,L (-14),1,41:37,5,15,.333,2,6,.333,0,0,,2,1,3,3,2,1,2,2,12,7.2,-24,Langston Galloway
2015-04-05,23-117,NYK,HOME,PHI,W (+10),1,28:03,4,12,.333,0,3,.000,0,0,,0,5,5,1,0,1,2,4,8,0.5,+6,Langston Galloway
2015-04-08,23-120,NYK,HOME,IND,L (-16),1,34:06,6,14,.429,1,2,.500,6,6,1.000,1,4,5,3,1,0,1,4,19,14.0,-2,Langston Galloway
2015-04-10,23-122,NYK,HOME,MIL,L (-8),1,34:54,8,16,.500,2,6,.333,2,2,1.000,0,3,3,4,2,0,2,5,20,13.7,-4,Langston Galloway
2015-04-11,23-123,NYK,AWAY,ORL,W (+1),1,40:51,4,16,.250,1,4,.250,0,0,,1,5,6,3,1,0,0,0,9,4.7,+9,Langston Galloway
2015-04-13,23-125,NYK,AWAY,ATL,W (+4),1,32:25,10,12,.833,6,6,1.000,0,0,,0,5,5,6,1,0,3,3,26,24.1,-2,Langston Galloway
2015-04-15,23-127,NYK,HOME,DET,L (-22),1,32:16,2,8,.250,0,1,.000,3,3,1.000,0,1,1,7,2,1,2,4,7,6.5,-7,Langston Galloway
2014-10-29,22-227,NYK,HOME,CHI,L (-24),0,17:53,2,10,.200,1,6,.167,2,2,1.000,0,0,0,1,0,0,0,2,7,0.7,-22,Tim Hardaway Jr.
2014-10-30,22-228,NYK,AWAY,CLE,W (+5),0,4:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Tim Hardaway Jr.
2014-11-02,22-231,NYK,HOME,CHO,W (+3),0,10:28,4,5,.800,1,2,.500,0,0,,0,1,1,0,0,0,0,0,9,7.4,+2,Tim Hardaway Jr.
2014-11-04,22-233,NYK,HOME,WAS,L (-15),0,11:09,2,7,.286,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,7,2.9,-8,Tim Hardaway Jr.
2014-11-05,22-234,NYK,AWAY,DET,L (-3),0,26:43,8,15,.533,4,7,.571,0,0,,0,0,0,3,0,0,0,3,20,13.6,+3,Tim Hardaway Jr.
2014-11-07,22-236,NYK,AWAY,BRK,L (-11),1,28:28,5,12,.417,3,5,.600,3,4,.750,0,3,3,3,0,0,0,1,16,11.8,+3,Tim Hardaway Jr.
2014-11-08,22-237,NYK,AWAY,ATL,L (-7),1,24:55,5,12,.417,3,6,.500,2,3,.667,0,2,2,2,0,0,1,5,15,7.2,+7,Tim Hardaway Jr.
2014-11-10,22-239,NYK,HOME,ATL,L (-6),1,22:21,6,11,.545,2,4,.500,1,1,1.000,1,0,1,1,0,1,1,1,15,10.4,+1,Tim Hardaway Jr.
2014-11-12,22-241,NYK,HOME,ORL,L (-2),0,17:35,1,8,.125,0,5,.000,0,0,,0,1,1,1,0,0,0,2,2,-3.0,+7,Tim Hardaway Jr.
2014-11-14,22-243,NYK,HOME,UTA,L (-2),0,15:35,1,6,.167,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,-0.5,-21,Tim Hardaway Jr.
2014-11-16,22-245,NYK,HOME,DEN,W (+16),0,10:53,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,6,5.3,+3,Tim Hardaway Jr.
2014-11-18,22-247,NYK,AWAY,MIL,L (-4),0,29:01,9,14,.643,3,8,.375,3,4,.750,0,2,2,2,0,0,1,2,24,17.6,+18,Tim Hardaway Jr.
2014-11-19,22-248,NYK,AWAY,MIN,L (-16),0,22:02,2,5,.400,1,3,.333,1,2,.500,0,1,1,2,0,0,3,2,6,0.8,0,Tim Hardaway Jr.
2014-11-22,22-251,NYK,HOME,PHI,W (+8),0,8:44,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,3,2,2,-2.5,-9,Tim Hardaway Jr.
2014-11-24,22-253,NYK,AWAY,HOU,L (-5),0,14:37,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,0,5,1.6,+2,Tim Hardaway Jr.
2014-11-26,22-255,NYK,AWAY,DAL,L (-7),0,12:38,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+5,Tim Hardaway Jr.
2014-11-28,22-257,NYK,AWAY,OKC,L (-27),0,25:40,4,14,.286,1,7,.143,2,2,1.000,0,2,2,3,1,0,0,2,11,5.7,-12,Tim Hardaway Jr.
2014-11-30,22-259,NYK,HOME,MIA,L (-7),0,16:12,1,5,.200,0,3,.000,0,1,.000,0,1,1,1,1,0,1,3,2,-1.7,+10,Tim Hardaway Jr.
2014-12-02,22-261,NYK,HOME,BRK,L (-5),0,14:27,1,7,.143,0,3,.000,0,0,,1,0,1,1,1,0,0,0,2,-0.1,-2,Tim Hardaway Jr.
2014-12-04,22-263,NYK,HOME,CLE,L (-3),0,21:30,8,14,.571,4,8,.500,0,0,,0,3,3,1,0,0,0,1,20,14.6,+10,Tim Hardaway Jr.
2014-12-05,22-264,NYK,AWAY,CHO,L (-1),0,18:01,4,10,.400,3,7,.429,2,2,1.000,0,2,2,1,0,0,1,1,13,7.5,+15,Tim Hardaway Jr.
2014-12-07,22-266,NYK,HOME,POR,L (-4),0,12:45,2,5,.400,0,3,.000,3,3,1.000,0,1,1,2,0,0,1,1,7,4.6,+6,Tim Hardaway Jr.
2014-12-09,22-268,NYK,AWAY,NOP,L (-11),0,13:10,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,3.6,-6,Tim Hardaway Jr.
2014-12-10,22-269,NYK,AWAY,SAS,L (-14),1,29:28,9,18,.500,4,7,.571,1,2,.500,1,2,3,2,1,0,2,2,23,14.5,-14,Tim Hardaway Jr.
2014-12-12,22-271,NYK,AWAY,BOS,W (+6),0,31:41,5,13,.385,2,4,.500,4,4,1.000,1,4,5,1,0,0,0,0,16,11.5,+5,Tim Hardaway Jr.
2014-12-14,22-273,NYK,HOME,TOR,L (-5),1,35:08,4,15,.267,1,8,.125,9,9,1.000,0,6,6,2,0,0,5,3,18,6.1,+7,Tim Hardaway Jr.
2014-12-16,22-275,NYK,HOME,DAL,L (-20),1,35:07,5,17,.294,0,8,.000,4,4,1.000,0,4,4,2,0,0,1,1,14,5.3,-19,Tim Hardaway Jr.
2014-12-18,22-277,NYK,AWAY,CHI,L (-6),1,40:10,8,19,.421,5,8,.625,2,2,1.000,1,1,2,5,1,0,3,3,23,14.2,+5,Tim Hardaway Jr.
2014-12-20,22-279,NYK,HOME,PHO,L (-9),1,34:23,5,14,.357,1,5,.200,5,5,1.000,1,3,4,1,1,1,2,3,16,9.0,-18,Tim Hardaway Jr.
2014-12-21,22-280,NYK,AWAY,TOR,L (-10),1,33:01,3,8,.375,2,4,.500,2,2,1.000,1,2,3,4,1,0,0,1,10,10.3,-20,Tim Hardaway Jr.
2014-12-25,22-284,NYK,HOME,WAS,L (-11),1,30:30,3,10,.300,1,6,.167,1,1,1.000,0,3,3,2,1,1,1,2,8,4.4,-8,Tim Hardaway Jr.
2014-12-27,22-286,NYK,AWAY,SAC,L (-6),1,29:53,7,14,.500,3,6,.500,2,3,.667,1,4,5,2,0,2,5,4,19,9.7,-2,Tim Hardaway Jr.
2014-12-28,22-287,NYK,AWAY,POR,L (-22),1,36:53,5,17,.294,3,10,.300,4,7,.571,0,0,0,5,0,0,3,4,17,4.8,-23,Tim Hardaway Jr.
2014-12-31,22-290,NYK,AWAY,LAC,L (-21),1,19:35,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,1,2,1,5,-0.8,-27,Tim Hardaway Jr.
2015-01-04,22-294,NYK,HOME,MIL,L (-13),1,37:44,6,13,.462,3,5,.600,2,4,.500,0,3,3,4,1,1,2,3,17,11.7,-7,Tim Hardaway Jr.
2015-01-05,22-295,NYK,AWAY,MEM,L (-22),1,33:43,4,14,.286,2,8,.250,2,4,.500,0,2,2,1,0,1,1,1,12,3.6,-7,Tim Hardaway Jr.
2015-01-07,22-297,NYK,AWAY,WAS,L (-10),1,23:44,3,10,.300,0,3,.000,1,1,1.000,0,3,3,3,1,0,1,2,7,3.4,-12,Tim Hardaway Jr.
2015-01-08,22-298,NYK,HOME,HOU,L (-24),1,17:17,3,9,.333,1,6,.167,0,0,,0,2,2,0,0,0,0,2,7,1.7,-25,Tim Hardaway Jr.
2015-01-10,22-300,NYK,HOME,CHO,L (-28),1,26:41,6,13,.462,1,7,.143,2,2,1.000,0,0,0,3,0,0,0,3,15,9.2,-3,Tim Hardaway Jr.
2015-01-15,22-305,NYK,AWAY,MIL,L (-16),0,25:36,4,10,.400,2,5,.400,0,1,.000,0,4,4,2,0,0,1,6,10,3.4,-7,Tim Hardaway Jr.
2015-01-19,22-309,NYK,HOME,NOP,W (+7),0,27:00,4,7,.571,3,6,.500,0,0,,0,3,3,2,0,0,0,3,11,8.8,0,Tim Hardaway Jr.
2015-01-21,22-311,NYK,AWAY,PHI,W (+7),0,20:16,5,13,.385,0,3,.000,3,4,.750,1,2,3,0,0,1,0,1,13,7.1,0,Tim Hardaway Jr.
2015-01-23,22-313,NYK,HOME,ORL,W (+7),0,17:13,2,8,.250,1,4,.250,8,9,.889,0,3,3,3,0,0,1,1,13,9.4,+4,Tim Hardaway Jr.
2015-01-24,22-314,NYK,AWAY,CHO,L (-5),1,34:44,9,17,.529,5,8,.625,2,2,1.000,1,5,6,5,0,1,1,4,25,20.5,0,Tim Hardaway Jr.
2015-01-28,22-318,NYK,HOME,OKC,W (+8),0,22:37,4,8,.500,4,6,.667,2,2,1.000,0,2,2,2,0,1,2,1,14,10.3,-1,Tim Hardaway Jr.
2015-01-29,22-319,NYK,AWAY,IND,L (-21),0,20:22,3,9,.333,2,4,.500,3,4,.750,0,5,5,1,0,1,0,1,11,8.0,-7,Tim Hardaway Jr.
2015-02-01,22-322,NYK,HOME,LAL,W (+12),0,23:27,3,10,.300,2,7,.286,0,0,,0,0,0,2,1,0,2,1,8,2.2,-19,Tim Hardaway Jr.
2015-02-03,22-324,NYK,HOME,BOS,L (-11),0,22:59,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,0,0,0,1,14,9.9,-3,Tim Hardaway Jr.
2015-02-06,22-327,NYK,AWAY,BRK,L (-4),0,15:29,2,7,.286,2,5,.400,0,0,,0,0,0,0,0,0,0,1,6,1.5,-3,Tim Hardaway Jr.
2015-02-07,22-328,NYK,HOME,GSW,L (-14),0,29:39,4,11,.364,2,5,.400,0,0,,0,3,3,1,1,0,3,5,10,1.5,-6,Tim Hardaway Jr.
2015-02-09,22-330,NYK,AWAY,MIA,L (-14),0,19:40,2,8,.250,1,6,.167,0,0,,0,1,1,1,0,0,2,0,5,-0.8,-18,Tim Hardaway Jr.
2015-02-11,22-332,NYK,AWAY,ORL,L (-6),1,31:57,2,9,.222,1,6,.167,5,7,.714,0,2,2,2,0,0,1,2,10,3.9,-10,Tim Hardaway Jr.
2015-02-20,22-341,NYK,HOME,MIA,L (-24),0,29:57,6,9,.667,3,5,.600,2,2,1.000,0,3,3,4,2,0,4,2,17,14.0,-12,Tim Hardaway Jr.
2015-02-22,22-343,NYK,HOME,CLE,L (-18),0,29:28,3,12,.250,1,8,.125,0,0,,0,7,7,2,0,0,2,1,7,0.9,-1,Tim Hardaway Jr.
2015-02-25,22-346,NYK,AWAY,BOS,L (-21),1,28:28,4,12,.333,0,4,.000,0,0,,0,4,4,0,1,0,1,1,8,2.0,-22,Tim Hardaway Jr.
2015-02-27,22-348,NYK,AWAY,DET,W (+6),1,31:42,7,14,.500,2,5,.400,2,2,1.000,0,2,2,4,0,0,1,2,18,12.6,-4,Tim Hardaway Jr.
2015-02-28,22-349,NYK,HOME,TOR,W (+5),1,35:27,8,15,.533,2,5,.400,4,7,.571,0,7,7,1,0,0,0,2,22,15.5,+1,Tim Hardaway Jr.
2015-03-03,22-352,NYK,HOME,SAC,L (-38),1,15:40,2,7,.286,2,5,.400,1,2,.500,0,1,1,2,0,0,2,3,7,1.0,-34,Tim Hardaway Jr.
2015-03-04,22-353,NYK,AWAY,IND,L (-23),1,32:39,5,17,.294,1,4,.250,2,3,.667,1,3,4,2,1,0,1,3,13,4.5,-13,Tim Hardaway Jr.
2015-03-07,22-356,NYK,HOME,IND,L (-6),1,20:56,0,9,.000,0,4,.000,1,2,.500,0,2,2,1,0,1,1,2,1,-5.5,-10,Tim Hardaway Jr.
2015-03-09,22-358,NYK,AWAY,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-10,22-359,NYK,AWAY,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-12,22-361,NYK,AWAY,LAL,W (+7),0,31:16,8,14,.571,5,7,.714,1,1,1.000,0,3,3,2,0,0,1,1,22,16.3,+9,Tim Hardaway Jr.
2015-03-14,22-363,NYK,AWAY,GSW,L (-31),0,20:11,5,10,.500,3,6,.500,0,0,,0,4,4,3,0,0,2,2,13,8.5,-18,Tim Hardaway Jr.
2015-03-15,22-364,NYK,AWAY,PHO,L (-13),0,2:12,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7,+6,Tim Hardaway Jr.
2015-03-17,23-001,NYK,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
