DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-06,26-327,DAL,HOME,CHO,W (+6),0,26:27,5,16,.313,2,9,.222,0,0,,1,3,4,2,1,1,1,2,12,5.7,+7,Tim Hardaway Jr.
2019-02-08,26-329,DAL,HOME,MIL,L (-15),1,27:07,5,12,.417,1,3,.333,1,2,.500,1,1,2,2,1,0,3,1,12,5.2,-17,Tim Hardaway Jr.
2019-02-10,26-331,DAL,HOME,POR,W (+1),1,32:17,9,18,.500,2,7,.286,4,5,.800,1,3,4,3,0,0,1,1,24,16.9,+17,Tim Hardaway Jr.
2019-02-11,26-332,DAL,AWAY,HOU,L (-16),1,27:45,3,11,.273,2,8,.250,2,2,1.000,0,4,4,0,0,0,0,0,10,4.7,-10,Tim Hardaway Jr.
2019-02-13,26-334,DAL,HOME,MIA,L (-11),1,29:43,7,15,.467,4,11,.364,2,3,.667,0,2,2,2,1,0,1,4,20,12.3,-8,Tim Hardaway Jr.
2019-02-22,26-343,DAL,HOME,DEN,L (-10),1,27:34,5,12,.417,2,6,.333,1,4,.250,0,0,0,2,3,0,1,0,13,8.8,-4,Tim Hardaway Jr.
2019-02-23,26-344,DAL,AWAY,UTA,L (-16),1,27:04,6,13,.462,2,5,.400,7,7,1.000,1,4,5,4,0,0,0,3,21,17.8,-17,Tim Hardaway Jr.
2019-02-25,26-346,DAL,AWAY,LAC,L (-9),1,35:01,7,16,.438,4,11,.364,2,2,1.000,0,6,6,2,0,0,6,2,20,8.0,-3,Tim Hardaway Jr.
2019-02-27,26-348,DAL,HOME,IND,W (+9),1,35:46,7,16,.438,4,9,.444,2,3,.667,0,4,4,3,2,0,0,0,20,16.5,+19,Tim Hardaway Jr.
2019-03-02,26-351,DAL,HOME,MEM,L (-30),1,21:28,3,10,.300,2,7,.286,2,2,1.000,0,1,1,1,0,0,1,3,10,3.0,-12,Tim Hardaway Jr.
2019-03-04,26-353,DAL,AWAY,BRK,L (-39),1,24:42,3,11,.273,0,5,.000,1,2,.500,0,4,4,1,1,0,2,3,7,-0.2,-13,Tim Hardaway Jr.
2019-03-06,26-355,DAL,AWAY,WAS,L (-9),1,29:53,7,15,.467,2,9,.222,1,2,.500,0,3,3,2,1,0,1,5,17,9.2,-9,Tim Hardaway Jr.
2019-03-08,26-357,DAL,AWAY,ORL,L (-5),1,30:10,7,17,.412,1,7,.143,0,0,,1,5,6,1,0,0,1,1,15,7.4,-3,Tim Hardaway Jr.
2019-03-10,26-359,DAL,HOME,HOU,L (-1),1,29:13,3,11,.273,3,7,.429,0,0,,1,0,1,2,1,0,1,0,9,4.6,+9,Tim Hardaway Jr.
2019-03-12,26-361,DAL,HOME,SAS,L (-7),0,22:24,4,13,.308,2,6,.333,0,0,,0,4,4,0,0,0,0,2,10,2.9,-14,Tim Hardaway Jr.
2019-03-14,26-363,DAL,AWAY,DEN,L (-1),1,37:05,7,15,.467,3,7,.429,0,0,,0,1,1,3,0,0,0,1,17,11.3,+14,Tim Hardaway Jr.
2019-03-16,27-000,DAL,HOME,CLE,W (+5),1,36:15,8,18,.444,4,9,.444,2,2,1.000,0,4,4,2,0,0,0,2,22,14.4,-2,Tim Hardaway Jr.
2019-03-18,27-002,DAL,HOME,NOP,L (-4),1,33:54,7,18,.389,3,9,.333,4,4,1.000,1,5,6,2,1,1,5,4,21,9.9,-8,Tim Hardaway Jr.
2019-03-20,27-004,DAL,AWAY,POR,L (-8),1,23:42,5,10,.500,2,5,.400,2,3,.667,0,0,0,3,0,0,0,1,14,10.3,-18,Tim Hardaway Jr.
2018-10-17,23-234,NYK,HOME,ATL,W (+19),0,19:14,6,14,.429,3,7,.429,0,1,.000,0,3,3,1,3,0,3,5,15,6.8,+14,Mario Hezonja
2018-10-19,23-236,NYK,AWAY,BRK,L (-2),0,13:19,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-11,Mario Hezonja
2018-10-20,23-237,NYK,HOME,BOS,L (-2),0,9:45,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,+5,Mario Hezonja
2018-10-22,23-239,NYK,AWAY,MIL,L (-11),0,30:00,8,16,.500,2,5,.400,0,0,,0,4,4,3,2,0,2,2,18,12.5,-14,Mario Hezonja
2018-10-24,23-241,NYK,AWAY,MIA,L (-23),0,21:56,4,15,.267,2,8,.250,3,6,.500,0,1,1,1,0,0,2,2,13,1.1,-3,Mario Hezonja
2018-10-26,23-243,NYK,HOME,GSW,L (-28),0,17:51,3,9,.333,0,4,.000,0,0,,0,3,3,2,0,0,1,0,6,2.2,-16,Mario Hezonja
2018-10-29,23-246,NYK,HOME,BRK,W (+19),0,20:13,5,12,.417,1,2,.500,0,0,,0,4,4,1,0,0,1,2,11,4.7,+3,Mario Hezonja
2018-10-31,23-248,NYK,HOME,IND,L (-6),0,12:30,1,5,.200,0,3,.000,1,2,.500,1,6,7,0,0,0,2,1,3,-0.4,+5,Mario Hezonja
2018-11-02,23-250,NYK,AWAY,DAL,W (+12),0,9:05,5,7,.714,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,11,7.6,-3,Mario Hezonja
2018-11-04,23-252,NYK,AWAY,WAS,L (-13),0,25:08,4,9,.444,2,5,.400,0,0,,0,8,8,3,3,0,1,1,10,11.4,+11,Mario Hezonja
2018-11-05,23-253,NYK,HOME,CHI,L (-1),0,36:00,6,18,.333,1,5,.200,2,3,.667,2,4,6,2,1,1,3,3,15,5.9,+2,Mario Hezonja
2018-11-07,23-255,NYK,AWAY,ATL,W (+5),0,11:39,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.0,-13,Mario Hezonja
2018-11-10,23-258,NYK,AWAY,TOR,L (-16),0,21:33,6,8,.750,0,0,,1,1,1.000,0,5,5,1,0,0,3,2,13,8.2,-8,Mario Hezonja
2018-11-11,23-259,NYK,HOME,ORL,L (-26),0,26:32,3,9,.333,2,3,.667,4,6,.667,0,5,5,1,0,1,0,4,12,7.4,-3,Mario Hezonja
2018-11-14,23-262,NYK,AWAY,OKC,L (-25),0,22:00,3,9,.333,0,2,.000,0,0,,1,5,6,2,0,1,3,1,6,1.8,-7,Mario Hezonja
2018-11-20,23-268,NYK,HOME,POR,L (-4),1,17:06,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,2,2,0.1,+1,Mario Hezonja
2018-11-21,23-269,NYK,AWAY,BOS,W (+8),1,13:02,1,7,.143,1,6,.167,0,0,,0,2,2,0,1,0,0,1,3,-0.3,-2,Mario Hezonja
2018-11-23,23-271,NYK,HOME,NOP,W (+5),1,18:40,1,4,.250,0,2,.000,0,0,,2,1,3,1,1,0,1,2,2,1.2,-3,Mario Hezonja
2018-11-25,23-273,NYK,AWAY,MEM,W (+5),1,21:02,2,5,.400,0,1,.000,0,0,,1,3,4,1,0,0,2,0,4,1.6,+5,Mario Hezonja
2018-11-27,23-275,NYK,AWAY,DET,L (-7),1,15:51,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,6,5,1.9,+2,Mario Hezonja
2018-11-28,23-276,NYK,AWAY,PHI,L (-26),1,25:39,7,15,.467,2,6,.333,1,1,1.000,0,5,5,1,5,0,2,4,17,12.9,-7,Mario Hezonja
2018-12-01,23-279,NYK,HOME,MIL,W (+2),1,12:08,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,2,1,2,1.6,-6,Mario Hezonja
2018-12-03,23-281,NYK,HOME,WAS,L (-3),1,19:53,2,7,.286,1,4,.250,4,4,1.000,0,2,2,1,0,0,2,1,9,3.8,+1,Mario Hezonja
2018-12-06,23-284,NYK,AWAY,BOS,L (-28),1,18:27,1,4,.250,0,2,.000,1,1,1.000,0,3,3,2,0,0,2,2,3,0.1,-7,Mario Hezonja
2018-12-08,23-286,NYK,HOME,BRK,L (-8),1,26:39,4,8,.500,3,4,.750,1,2,.500,1,4,5,1,0,0,0,2,12,9.4,-14,Mario Hezonja
2018-12-09,23-287,NYK,HOME,CHO,L (-12),1,4:49,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-4,Mario Hezonja
2018-12-12,23-290,NYK,AWAY,CLE,L (-7),0,10:50,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+10,Mario Hezonja
2018-12-14,23-292,NYK,AWAY,CHO,W (+2),0,12:01,2,6,.333,1,1,1.000,0,1,.000,0,3,3,1,1,0,0,0,5,3.8,+7,Mario Hezonja
2018-12-16,23-294,NYK,AWAY,IND,L (-11),0,13:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6,Mario Hezonja
2018-12-17,23-295,NYK,HOME,PHO,L (-18),0,17:28,6,11,.545,1,3,.333,1,3,.333,1,4,5,0,0,0,0,1,14,9.4,-10,Mario Hezonja
2018-12-19,23-297,NYK,AWAY,PHI,L (-22),0,3:47,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-1,Mario Hezonja
2018-12-29,23-307,NYK,AWAY,UTA,L (-32),0,4:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,0,Mario Hezonja
2019-01-04,23-313,NYK,AWAY,LAL,W (+7),0,13:30,3,4,.750,1,2,.500,3,6,.500,0,2,2,1,1,1,1,1,10,8.8,+9,Mario Hezonja
2019-01-07,23-316,NYK,AWAY,POR,L (-10),0,31:11,5,10,.500,0,2,.000,4,4,1.000,2,5,7,1,3,0,2,1,14,13.2,+7,Mario Hezonja
2019-01-08,23-317,NYK,AWAY,GSW,L (-27),0,25:14,7,12,.583,1,3,.333,4,4,1.000,1,5,6,0,3,0,1,3,19,16.4,-8,Mario Hezonja
2019-01-11,23-320,NYK,HOME,IND,L (-15),0,30:09,4,12,.333,1,4,.250,1,2,.500,2,4,6,2,5,1,1,3,10,10.3,-3,Mario Hezonja
2019-01-13,23-322,NYK,HOME,PHI,L (-3),0,21:56,3,6,.500,0,1,.000,3,3,1.000,0,5,5,2,2,0,0,0,9,10.9,+2,Mario Hezonja
2019-01-17,23-326,NYK,AWAY,WAS,L (-1),0,19:30,0,4,.000,0,1,.000,0,0,,0,6,6,1,0,0,1,3,0,-2.5,-6,Mario Hezonja
2019-01-21,23-330,NYK,HOME,OKC,L (-18),0,10:44,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,2,3,5,0.1,+3,Mario Hezonja
2019-01-27,23-336,NYK,HOME,MIA,L (-9),0,30:21,4,10,.400,1,4,.250,3,4,.750,0,5,5,1,3,0,0,4,12,9.8,+1,Mario Hezonja
2019-01-28,23-337,NYK,AWAY,CHO,L (-9),0,25:37,4,11,.364,0,2,.000,1,2,.500,0,4,4,2,1,1,3,0,9,3.8,-14,Mario Hezonja
2019-01-30,23-339,NYK,HOME,DAL,L (-24),0,31:35,4,8,.500,1,3,.333,4,4,1.000,0,2,2,1,2,0,1,2,13,10.5,-21,Mario Hezonja
2019-02-01,23-341,NYK,HOME,BOS,L (-14),0,22:16,4,8,.500,0,4,.000,2,2,1.000,0,3,3,2,0,0,2,1,10,5.9,-10,Mario Hezonja
2019-02-03,23-343,NYK,HOME,MEM,L (-12),0,22:00,5,8,.625,2,4,.500,2,4,.500,2,6,8,1,1,0,2,1,14,12.1,+4,Mario Hezonja
2019-02-08,23-348,NYK,AWAY,DET,L (-17),0,32:38,3,11,.273,0,2,.000,2,2,1.000,0,7,7,1,2,0,0,3,8,5.1,+1,Mario Hezonja
2019-02-09,23-349,NYK,HOME,TOR,L (-5),1,25:06,3,6,.500,1,3,.333,0,0,,1,8,9,2,1,0,3,5,7,4.5,-7,Mario Hezonja
2019-02-11,23-351,NYK,AWAY,CLE,L (-3),1,15:44,2,8,.250,1,2,.500,0,0,,0,5,5,1,0,0,1,1,5,1.0,-1,Mario Hezonja
2019-02-13,23-353,NYK,HOME,PHI,L (-15),1,6:29,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-9,Mario Hezonja
2019-03-17,24-020,NYK,HOME,LAL,W (+1),1,36:26,4,8,.500,1,2,.500,8,8,1.000,1,7,8,1,2,1,2,3,17,16.0,-5,Mario Hezonja
2019-03-18,24-021,NYK,AWAY,TOR,L (-36),1,27:29,3,10,.300,0,3,.000,2,2,1.000,0,5,5,3,2,0,2,2,8,5.0,-29,Mario Hezonja
2019-03-20,24-023,NYK,HOME,UTA,L (-21),1,25:36,8,13,.615,4,5,.800,3,3,1.000,1,1,2,1,0,0,4,4,23,13.2,-26,Mario Hezonja
2019-03-22,24-025,NYK,HOME,DEN,L (-18),1,21:39,2,6,.333,0,2,.000,3,4,.750,0,4,4,4,0,0,0,0,7,7.2,-13,Mario Hezonja
2019-03-24,24-027,NYK,HOME,LAC,L (-11),1,25:32,2,9,.222,0,3,.000,2,2,1.000,1,4,5,3,0,1,3,2,6,1.4,+3,Mario Hezonja
2019-03-28,24-031,NYK,HOME,TOR,L (-25),1,20:54,3,8,.375,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,2,8,3.8,-26,Mario Hezonja
2019-04-03,24-037,NYK,AWAY,ORL,L (-14),1,33:56,11,22,.500,1,5,.200,6,6,1.000,0,9,9,5,2,0,4,6,29,19.8,-4,Mario Hezonja
2019-04-05,24-039,NYK,AWAY,HOU,L (-24),1,42:03,6,11,.545,0,3,.000,4,6,.667,1,15,16,11,1,0,4,3,16,18.6,-10,Mario Hezonja
2019-04-07,24-041,NYK,HOME,WAS,W (+3),1,35:31,12,21,.571,3,6,.500,3,4,.750,2,4,6,5,2,0,5,2,30,22.0,-7,Mario Hezonja
2019-04-10,24-044,NYK,HOME,DET,L (-26),1,21:04,0,3,.000,0,1,.000,0,0,,0,3,3,4,3,0,6,3,0,-2.6,-21,Mario Hezonja
2019-02-08,24-199,NYK,AWAY,DET,L (-17),0,3:33,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+4,Isaiah Hicks
2019-04-09,24-259,NYK,AWAY,CHI,W (+10),0,7:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3,Isaiah Hicks
2019-04-10,24-260,NYK,HOME,DET,L (-26),0,21:03,4,7,.571,0,0,,3,3,1.000,2,3,5,1,1,2,0,3,11,11.9,-3,Isaiah Hicks
2019-02-02,27-333,WAS,HOME,MIL,L (-16),0,3:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+9,John Jenkins
2019-02-06,27-337,WAS,AWAY,MIL,L (-19),0,6:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,John Jenkins
2019-02-08,27-339,WAS,HOME,CLE,W (+13),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,John Jenkins
2019-02-09,27-340,WAS,AWAY,CHI,W (+9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,John Jenkins
2019-02-11,27-342,NYK,AWAY,CLE,L (-3),0,9:04,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,5.4,-1,John Jenkins
2019-02-14,27-345,NYK,AWAY,ATL,W (+15),0,25:54,6,13,.462,2,6,.333,0,0,,2,3,5,2,0,0,2,0,14,9.0,+7,John Jenkins
2019-02-22,27-353,NYK,HOME,MIN,L (-11),0,8:55,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-14,John Jenkins
2019-02-24,27-355,NYK,HOME,SAS,W (+12),0,11:24,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2,John Jenkins
2019-02-26,27-357,NYK,HOME,ORL,W (+5),0,22:55,3,5,.600,0,2,.000,2,3,.667,0,1,1,0,0,0,0,0,8,5.6,+24,John Jenkins
2019-02-28,27-359,NYK,HOME,CLE,L (-7),0,9:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7,John Jenkins
2019-03-03,27-362,NYK,AWAY,LAC,L (-21),0,11:33,0,5,.000,0,2,.000,0,1,.000,0,1,1,0,0,0,1,1,0,-5.0,-5,John Jenkins
2019-03-09,28-003,NYK,HOME,SAC,L (-8),0,12:39,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,0,0,9,7.0,+2,John Jenkins
2019-03-10,28-004,NYK,AWAY,MIN,L (-11),0,10:20,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-6,John Jenkins
2019-03-12,28-006,NYK,AWAY,IND,L (-5),0,5:01,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,0,John Jenkins
2019-03-15,28-009,NYK,AWAY,SAS,L (-26),0,8:57,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,-10,John Jenkins
2019-03-18,28-012,NYK,AWAY,TOR,L (-36),0,14:14,1,4,.250,0,2,.000,5,5,1.000,0,1,1,0,0,0,0,0,7,4.9,-12,John Jenkins
2019-03-20,28-014,NYK,HOME,UTA,L (-21),0,9:25,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,0,John Jenkins
2019-03-22,28-016,NYK,HOME,DEN,L (-18),0,3:11,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+2,John Jenkins
2019-03-24,28-018,NYK,HOME,LAC,L (-11),0,12:25,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,1,0,0,2,1.7,-6,John Jenkins
2019-03-28,28-022,NYK,HOME,TOR,L (-25),0,12:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,-2,John Jenkins
2019-04-01,28-026,NYK,HOME,CHI,W (+8),0,19:56,2,7,.286,2,7,.286,2,2,1.000,0,1,1,0,0,0,0,1,8,3.8,0,John Jenkins
2019-04-03,28-028,NYK,AWAY,ORL,L (-14),0,16:32,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,-17,John Jenkins
2019-04-05,28-030,NYK,AWAY,HOU,L (-24),0,25:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,5,0,0,3,2,8,5.9,-4,John Jenkins
2019-04-07,28-032,NYK,HOME,WAS,W (+3),0,22:22,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,1,1,8,6.6,+9,John Jenkins
2019-04-09,28-034,NYK,AWAY,CHI,W (+10),0,20:36,3,7,.429,3,6,.500,0,0,,2,4,6,0,0,0,0,3,9,6.7,-8,John Jenkins
2019-04-10,28-035,NYK,HOME,DET,L (-26),0,27:00,6,9,.667,2,3,.667,2,3,.667,0,3,3,3,0,0,0,1,16,14.3,-1,John Jenkins
2018-10-17,30-088,DAL,AWAY,PHO,L (-21),1,30:31,5,9,.556,0,0,,1,1,1.000,4,8,12,1,1,1,0,5,11,12.3,-21,DeAndre Jordan
2018-10-20,30-091,DAL,HOME,MIN,W (+4),1,31:45,8,10,.800,0,0,,6,7,.857,4,6,10,1,2,5,1,2,22,26.8,+2,DeAndre Jordan
2018-10-22,30-093,DAL,HOME,CHI,W (+6),1,31:36,8,11,.727,0,0,,2,2,1.000,6,10,16,0,0,1,3,3,18,17.2,+4,DeAndre Jordan
2018-10-24,30-095,DAL,AWAY,ATL,L (-7),1,35:31,3,6,.500,0,0,,5,7,.714,3,13,16,3,0,2,4,4,11,11.1,-21,DeAndre Jordan
2018-10-26,30-097,DAL,AWAY,TOR,L (-9),1,33:30,5,10,.500,0,0,,8,9,.889,5,10,15,5,0,1,2,1,18,20.9,0,DeAndre Jordan
2018-10-28,30-099,DAL,HOME,UTA,L (-9),1,36:36,4,5,.800,0,0,,4,4,1.000,5,14,19,9,0,1,2,3,12,21.6,+3,DeAndre Jordan
2018-10-29,30-100,DAL,AWAY,SAS,L (-5),1,41:08,4,6,.667,0,0,,0,2,.000,1,18,19,2,1,1,3,3,8,9.6,+11,DeAndre Jordan
2018-10-31,30-102,DAL,AWAY,LAL,L (-1),1,30:45,4,4,1.000,0,0,,2,2,1.000,1,11,12,0,1,1,6,3,10,7.3,-14,DeAndre Jordan
2018-11-02,30-104,DAL,HOME,NYK,L (-12),1,32:17,2,5,.400,0,0,,0,0,,2,8,10,1,1,0,1,3,4,4.6,-8,DeAndre Jordan
2018-11-06,30-108,DAL,HOME,WAS,W (+19),1,32:15,3,5,.600,0,0,,2,2,1.000,1,11,12,3,0,1,2,2,8,9.7,+13,DeAndre Jordan
2018-11-07,30-109,DAL,AWAY,UTA,L (-15),1,31:24,2,5,.400,0,0,,7,8,.875,1,11,12,3,1,2,4,5,11,10.4,-14,DeAndre Jordan
2018-11-10,30-112,DAL,HOME,OKC,W (+15),1,27:59,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,1,6,7.1,-2,DeAndre Jordan
2018-11-12,30-114,DAL,AWAY,CHI,W (+5),1,30:59,3,5,.600,0,0,,0,2,.000,0,16,16,2,0,0,1,5,6,6.1,-12,DeAndre Jordan
2018-11-14,30-116,DAL,HOME,UTA,W (+50),1,22:23,2,3,.667,0,0,,0,0,,3,7,10,4,1,0,4,3,4,5.5,+16,DeAndre Jordan
2018-11-17,30-119,DAL,HOME,GSW,W (+3),1,30:55,4,5,.800,0,0,,5,6,.833,0,10,10,0,1,1,3,2,13,11.6,+15,DeAndre Jordan
2018-11-19,30-121,DAL,AWAY,MEM,L (-10),1,38:21,6,12,.500,0,0,,5,6,.833,5,15,20,2,0,0,2,1,17,17.6,-3,DeAndre Jordan
2018-11-21,30-123,DAL,HOME,BRK,W (+6),1,29:29,4,6,.667,0,0,,4,6,.667,1,13,14,3,2,0,3,3,12,13.1,-2,DeAndre Jordan
2018-11-24,30-126,DAL,HOME,BOS,W (+9),1,33:26,5,7,.714,0,0,,4,7,.571,2,11,13,3,1,0,2,1,14,15.3,+10,DeAndre Jordan
2018-11-28,30-130,DAL,AWAY,HOU,W (+20),1,23:39,4,5,.800,0,0,,5,8,.625,2,5,7,1,0,2,3,1,13,11.5,-6,DeAndre Jordan
2018-11-30,30-132,DAL,AWAY,LAL,L (-11),1,30:15,3,5,.600,0,0,,2,2,1.000,4,8,12,1,0,1,3,4,8,7.7,-5,DeAndre Jordan
2018-12-02,30-134,DAL,HOME,LAC,W (+4),1,33:34,6,11,.545,0,0,,4,7,.571,6,17,23,3,1,1,1,4,16,20.0,+8,DeAndre Jordan
2018-12-04,30-136,DAL,HOME,POR,W (+9),1,31:04,4,8,.500,0,0,,4,5,.800,2,14,16,2,1,1,0,1,12,15.9,+4,DeAndre Jordan
2018-12-05,30-137,DAL,AWAY,NOP,L (-26),1,24:22,1,2,.500,0,0,,0,0,,1,7,8,0,0,0,4,2,2,-1.0,-16,DeAndre Jordan
2018-12-08,30-140,DAL,HOME,HOU,W (+3),1,32:00,6,9,.667,0,0,,0,0,,9,11,20,2,2,1,3,0,12,18.8,+8,DeAndre Jordan
2018-12-10,30-142,DAL,HOME,ORL,W (+25),1,27:15,3,7,.429,0,0,,1,1,1.000,0,9,9,2,1,2,2,1,7,7.4,+15,DeAndre Jordan
2018-12-12,30-144,DAL,HOME,ATL,W (+7),1,33:17,4,7,.571,0,0,,3,4,.750,1,10,11,2,0,0,2,1,11,10.0,+2,DeAndre Jordan
2018-12-13,30-145,DAL,AWAY,PHO,L (-10),1,32:17,5,5,1.000,0,0,,4,7,.571,5,10,15,1,1,0,5,0,14,14.5,-13,DeAndre Jordan
2018-12-16,30-148,DAL,HOME,SAC,L (-7),1,29:36,4,7,.571,0,0,,0,0,,10,13,23,3,0,3,0,2,8,19.0,-8,DeAndre Jordan
2018-12-18,30-150,DAL,AWAY,DEN,L (-8),1,26:48,4,6,.667,0,0,,3,6,.500,2,10,12,1,2,0,2,6,11,9.9,+18,DeAndre Jordan
2018-12-20,30-152,DAL,AWAY,LAC,L (-4),1,32:44,4,6,.667,0,0,,3,4,.750,7,15,22,4,1,0,0,2,11,20.4,-3,DeAndre Jordan
2018-12-22,30-154,DAL,AWAY,GSW,L (-4),1,35:41,4,8,.500,0,0,,4,10,.400,4,19,23,5,2,1,1,2,12,18.5,+6,DeAndre Jordan
2018-12-23,30-155,DAL,AWAY,POR,L (-3),1,34:21,6,8,.750,0,0,,2,3,.667,3,7,10,1,0,0,1,1,14,13.9,-2,DeAndre Jordan
2018-12-26,30-158,DAL,HOME,NOP,W (+3),1,30:08,7,7,1.000,0,0,,6,8,.750,1,11,12,2,0,1,3,2,20,19.4,0,DeAndre Jordan
2018-12-28,30-160,DAL,AWAY,NOP,L (-2),1,34:46,3,3,1.000,0,0,,3,5,.600,4,11,15,1,0,4,3,4,9,12.3,+4,DeAndre Jordan
2018-12-30,30-162,DAL,HOME,OKC,W (+2),1,33:27,4,6,.667,0,0,,4,6,.667,3,14,17,1,2,2,3,2,12,15.2,+8,DeAndre Jordan
2018-12-31,30-163,DAL,AWAY,OKC,L (-20),1,23:33,1,2,.500,0,0,,0,0,,1,9,10,1,0,0,6,4,2,-2.5,-13,DeAndre Jordan
2019-01-02,30-165,DAL,AWAY,CHO,W (+38),1,24:15,4,7,.571,0,0,,0,0,,4,9,13,1,0,1,0,3,8,10.4,+15,DeAndre Jordan
2019-01-04,30-167,DAL,AWAY,BOS,L (-21),1,30:38,5,6,.833,0,0,,2,2,1.000,5,10,15,2,1,2,0,1,12,19.7,+1,DeAndre Jordan
2019-01-05,30-168,DAL,AWAY,PHI,L (-6),1,30:44,4,5,.800,0,0,,0,0,,2,6,8,5,0,0,3,4,8,8.2,-9,DeAndre Jordan
2019-01-07,30-170,DAL,HOME,LAL,L (-10),1,33:27,2,3,.667,0,0,,6,8,.750,3,16,19,0,2,3,5,4,10,12.3,-5,DeAndre Jordan
2019-01-09,30-172,DAL,HOME,PHO,W (+10),1,31:39,4,8,.500,0,0,,3,6,.500,2,5,7,1,0,2,4,4,11,5.2,+12,DeAndre Jordan
2019-01-11,30-174,DAL,AWAY,MIN,W (+4),1,29:34,4,7,.571,0,0,,0,3,.000,5,10,15,0,2,0,3,0,8,9.0,-13,DeAndre Jordan
2019-01-13,30-176,DAL,HOME,GSW,L (-5),1,30:30,5,8,.625,0,0,,3,5,.600,7,7,14,3,0,0,0,2,13,16.9,-4,DeAndre Jordan
2019-01-16,30-179,DAL,HOME,SAS,L (-4),1,29:39,3,4,.750,0,0,,3,4,.750,4,5,9,1,1,2,3,1,9,11.0,+1,DeAndre Jordan
2019-01-19,30-182,DAL,AWAY,IND,L (-12),1,31:00,7,9,.778,0,0,,1,2,.500,4,12,16,0,0,0,1,1,15,16.1,-9,DeAndre Jordan
2019-01-21,30-184,DAL,AWAY,MIL,L (-10),1,31:02,6,11,.545,0,0,,3,6,.500,5,10,15,1,0,2,3,4,15,12.5,-15,DeAndre Jordan
2019-01-22,30-185,DAL,HOME,LAC,W (+8),1,34:57,6,8,.750,0,0,,1,2,.500,4,12,16,4,1,4,0,3,13,21.2,+12,DeAndre Jordan
2019-01-25,30-188,DAL,HOME,DET,W (+5),1,31:14,6,10,.600,0,0,,1,2,.500,4,7,11,2,1,0,0,4,13,13.7,-4,DeAndre Jordan
2019-01-27,30-190,DAL,HOME,TOR,L (-3),1,29:34,2,4,.500,0,0,,7,9,.778,1,8,9,2,0,0,2,5,11,8.7,-3,DeAndre Jordan
2019-01-30,30-193,DAL,AWAY,NYK,W (+24),1,26:18,3,3,1.000,0,0,,0,0,,1,8,9,1,0,0,1,0,6,7.9,+17,DeAndre Jordan
