DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-13,25-274,MIL,HOME,PHI,W (+2),1,18:32,3,7,.429,1,1,1.000,0,0,,0,2,2,1,2,0,2,4,7,3.0,-2,Ersan İlyasova
2013-02-19,25-280,MIL,AWAY,BRK,L (-2),1,44:05,9,16,.563,2,5,.400,1,2,.500,4,5,9,3,1,1,0,3,21,19.9,-1,Ersan İlyasova
2013-02-20,25-281,MIL,HOME,BRK,L (-3),1,35:44,5,11,.455,2,3,.667,0,0,,1,11,12,2,0,2,1,4,12,10.5,0,Ersan İlyasova
2013-02-23,25-284,MIL,HOME,ATL,L (-1),1,28:45,9,15,.600,1,1,1.000,0,0,,3,6,9,1,2,0,3,3,19,14.5,-6,Ersan İlyasova
2013-02-26,25-287,MIL,AWAY,DAL,W (+5),1,29:02,3,9,.333,1,4,.250,3,4,.750,2,5,7,1,0,0,2,3,10,4.9,+5,Ersan İlyasova
2013-02-27,25-288,MIL,AWAY,HOU,W (+3),1,32:46,8,13,.615,1,2,.500,3,3,1.000,2,8,10,0,0,1,0,2,20,17.8,+2,Ersan İlyasova
2013-03-02,25-291,MIL,HOME,TOR,W (+8),1,42:24,12,21,.571,0,3,.000,5,5,1.000,3,8,11,1,2,1,1,2,29,25.2,+3,Ersan İlyasova
2013-03-04,25-293,MIL,HOME,UTA,W (+1),1,31:06,3,13,.231,1,3,.333,0,0,,2,2,4,4,2,1,0,4,7,5.0,+1,Ersan İlyasova
2013-03-06,25-295,MIL,AWAY,LAC,L (-16),1,30:33,7,12,.583,3,5,.600,3,3,1.000,2,3,5,3,0,0,0,1,20,18.4,-5,Ersan İlyasova
2013-03-12,25-301,MIL,HOME,DAL,L (-7),1,22:57,3,9,.333,1,2,.500,0,0,,1,2,3,2,3,0,0,3,7,6.4,-4,Ersan İlyasova
2013-03-13,25-302,MIL,AWAY,WAS,L (-13),1,34:53,9,17,.529,2,3,.667,1,2,.500,2,10,12,1,2,0,2,5,21,15.4,-14,Ersan İlyasova
2013-03-15,25-304,MIL,HOME,MIA,L (-13),1,41:16,10,20,.500,1,3,.333,5,5,1.000,7,10,17,0,0,0,2,2,26,21.1,-8,Ersan İlyasova
2013-03-17,25-306,MIL,HOME,ORL,W (+6),1,36:14,7,13,.538,2,5,.400,4,4,1.000,3,8,11,0,0,1,1,1,20,17.5,+5,Ersan İlyasova
2013-03-24,25-313,MIL,HOME,ATL,L (-5),1,28:19,7,16,.438,0,4,.000,5,8,.625,6,4,10,1,0,0,1,6,19,12.1,+1,Ersan İlyasova
2013-03-27,25-316,MIL,AWAY,PHI,L (-8),1,35:10,5,17,.294,1,4,.250,2,2,1.000,6,12,18,2,1,1,4,0,13,10.0,+2,Ersan İlyasova
2013-03-28,25-317,MIL,HOME,LAL,W (+10),1,30:40,8,17,.471,2,5,.400,2,2,1.000,1,3,4,2,4,1,1,1,20,17.6,+20,Ersan İlyasova
2013-03-30,25-319,MIL,HOME,OKC,L (-10),1,33:56,12,22,.545,4,6,.667,1,1,1.000,4,10,14,2,1,0,1,3,29,24.4,+4,Ersan İlyasova
2013-04-01,25-321,MIL,HOME,CHA,W (+29),1,30:49,8,13,.615,4,4,1.000,2,2,1.000,3,5,8,3,1,0,1,3,22,20.6,+16,Ersan İlyasova
2013-04-03,25-323,MIL,HOME,MIN,L (-9),1,37:11,12,21,.571,3,5,.600,2,2,1.000,8,4,12,0,2,2,3,3,29,25.1,-6,Ersan İlyasova
2013-04-05,25-325,MIL,AWAY,NYK,L (-18),1,34:28,2,9,.222,1,3,.333,2,2,1.000,0,7,7,1,0,0,3,3,7,0.1,-28,Ersan İlyasova
2013-04-06,25-326,MIL,HOME,TOR,W (+17),1,26:14,3,10,.300,0,4,.000,3,4,.750,1,7,8,1,0,1,1,3,9,4.8,+27,Ersan İlyasova
2013-04-09,25-329,MIL,AWAY,MIA,L (-11),1,21:00,2,5,.400,0,1,.000,0,0,,1,4,5,3,0,1,1,1,4,4.6,-14,Ersan İlyasova
2013-04-12,25-332,MIL,AWAY,ATL,L (-5),1,27:56,9,15,.600,6,8,.750,1,1,1.000,1,6,7,1,1,0,0,3,25,21.1,+2,Ersan İlyasova
2013-04-13,25-333,MIL,AWAY,CHA,L (-10),1,26:50,4,10,.400,2,3,.667,0,0,,0,4,4,2,0,0,0,2,10,6.4,-6,Ersan İlyasova
2013-04-15,25-335,MIL,HOME,DEN,L (-1),1,32:17,7,13,.538,0,3,.000,0,0,,5,5,10,1,1,0,3,5,14,9.4,-6,Ersan İlyasova
2012-11-02,23-040,MIL,AWAY,BOS,W (+11),1,28:35,9,17,.529,1,3,.333,2,3,.667,0,2,2,13,6,0,2,2,21,25.2,+12,Brandon Jennings
2012-11-03,23-041,MIL,HOME,CLE,W (+3),1,37:14,5,13,.385,1,5,.200,2,2,1.000,0,4,4,13,2,1,4,0,13,14.9,-14,Brandon Jennings
2012-11-07,23-045,MIL,HOME,MEM,L (-18),1,36:43,6,20,.300,2,4,.500,5,5,1.000,1,2,3,5,4,0,2,1,19,13.8,-16,Brandon Jennings
2012-11-09,23-047,MIL,AWAY,WAS,W (+10),1,31:06,5,9,.556,0,0,,2,2,1.000,0,1,1,7,3,0,6,1,12,9.5,-2,Brandon Jennings
2012-11-10,23-048,MIL,HOME,BOS,L (-4),1,41:35,1,11,.091,1,7,.143,1,2,.500,1,3,4,5,2,0,3,4,4,-1.2,-9,Brandon Jennings
2012-11-12,23-050,MIL,AWAY,PHI,W (+9),1,37:59,12,21,.571,4,9,.444,5,5,1.000,0,5,5,8,4,1,1,3,33,32.7,+25,Brandon Jennings
2012-11-14,23-052,MIL,HOME,IND,W (+14),1,28:41,6,12,.500,2,6,.333,2,2,1.000,0,3,3,4,1,0,0,1,16,14.3,+25,Brandon Jennings
2012-11-17,23-055,MIL,HOME,NOH,W (+4),1,40:42,8,16,.500,4,7,.571,2,3,.667,1,1,2,9,4,0,1,2,22,23.1,+11,Brandon Jennings
2012-11-19,23-057,MIL,AWAY,CHA,L (-4),1,32:38,5,18,.278,0,4,.000,0,0,,1,3,4,5,2,0,2,0,10,4.5,-14,Brandon Jennings
2012-11-21,23-059,MIL,AWAY,MIA,L (-7),1,49:15,9,25,.360,1,8,.125,0,0,,1,6,7,6,5,0,0,3,19,15.6,-3,Brandon Jennings
2012-11-24,23-062,MIL,HOME,CHI,L (-7),1,37:51,10,20,.500,1,5,.200,2,4,.500,0,1,1,7,5,0,3,1,23,19.0,-6,Brandon Jennings
2012-11-26,23-064,MIL,AWAY,CHI,W (+1),1,26:07,2,9,.222,0,0,,2,2,1.000,1,0,1,4,0,0,2,1,6,1.6,-14,Brandon Jennings
2012-11-28,23-066,MIL,HOME,NYK,L (-14),1,29:20,6,8,.750,2,2,1.000,4,4,1.000,0,3,3,5,0,0,3,1,18,15.8,-24,Brandon Jennings
2012-11-30,23-068,MIL,AWAY,MIN,L (-10),1,35:29,6,19,.316,3,6,.500,3,4,.750,1,5,6,4,1,1,3,1,18,10.0,-6,Brandon Jennings
2012-12-01,23-069,MIL,HOME,BOS,W (+3),1,39:55,5,12,.417,3,5,.600,0,0,,1,5,6,2,0,0,2,2,13,7.4,-8,Brandon Jennings
2012-12-03,23-071,MIL,AWAY,NOH,L (-21),1,43:00,10,23,.435,5,10,.500,0,2,.000,1,1,2,3,1,0,2,1,25,13.8,-18,Brandon Jennings
2012-12-05,23-073,MIL,AWAY,SAS,L (-11),1,38:52,5,15,.333,1,2,.500,3,3,1.000,0,2,2,4,1,0,2,3,14,6.7,-10,Brandon Jennings
2012-12-07,23-075,MIL,HOME,CHA,W (+15),1,35:47,5,16,.313,1,5,.200,4,5,.800,1,1,2,8,3,0,2,0,15,13.0,+18,Brandon Jennings
2012-12-09,23-077,MIL,AWAY,BRK,W (+9),1,40:42,8,19,.421,4,7,.571,6,6,1.000,2,4,6,7,5,0,2,2,26,25.6,+4,Brandon Jennings
2012-12-12,23-080,MIL,HOME,SAC,W (+13),1,41:55,8,21,.381,2,8,.250,1,1,1.000,3,1,4,3,1,0,2,3,19,9.8,+9,Brandon Jennings
2012-12-14,23-082,MIL,AWAY,CLE,W (+4),1,42:25,5,20,.250,2,9,.222,4,4,1.000,1,0,1,8,3,0,3,1,16,9.9,+3,Brandon Jennings
2012-12-15,23-083,MIL,HOME,LAC,L (-26),1,30:37,3,13,.231,1,6,.167,2,2,1.000,0,1,1,3,1,0,4,4,9,-1.1,-17,Brandon Jennings
2012-12-18,23-086,MIL,HOME,IND,W (+5),1,44:01,13,22,.591,2,4,.500,6,9,.667,2,3,5,6,0,0,3,4,34,24.5,+7,Brandon Jennings
2012-12-19,23-087,MIL,AWAY,MEM,L (-10),1,41:45,9,26,.346,3,9,.333,5,8,.625,4,3,7,2,1,0,4,1,26,11.9,-22,Brandon Jennings
2012-12-21,23-089,MIL,AWAY,BOS,W (+5),1,48:00,4,11,.364,2,5,.400,2,4,.500,4,7,11,8,2,0,7,1,12,10.2,+7,Brandon Jennings
2012-12-22,23-090,MIL,HOME,CLE,L (-12),1,37:37,3,13,.231,1,6,.167,0,0,,0,4,4,3,0,0,0,2,7,1.6,-13,Brandon Jennings
2012-12-26,23-094,MIL,HOME,BRK,W (+15),1,42:01,9,15,.600,3,4,.750,4,4,1.000,1,3,4,6,1,0,5,2,25,19.1,+14,Brandon Jennings
2012-12-29,23-097,MIL,HOME,MIA,W (+19),1,41:36,8,16,.500,2,7,.286,7,7,1.000,1,1,2,7,4,0,0,2,25,26.1,+15,Brandon Jennings
2012-12-30,23-098,MIL,AWAY,DET,L (-2),1,37:43,3,12,.250,1,4,.250,2,2,1.000,1,5,6,4,0,0,1,2,9,5.0,+4,Brandon Jennings
2013-01-02,23-101,MIL,HOME,SAS,L (-7),1,43:47,13,26,.500,1,5,.200,4,4,1.000,0,0,0,5,1,2,5,2,31,18.1,-14,Brandon Jennings
2013-01-04,23-103,MIL,HOME,HOU,L (-14),1,37:39,6,15,.400,2,3,.667,2,2,1.000,0,3,3,7,3,0,4,2,16,11.9,-11,Brandon Jennings
2013-01-05,23-104,MIL,AWAY,IND,L (-15),1,33:02,4,15,.267,1,5,.200,3,4,.750,0,4,4,5,3,0,2,1,12,8.0,-6,Brandon Jennings
2013-01-08,23-107,MIL,HOME,PHO,W (+9),1,37:19,9,15,.600,5,7,.714,6,6,1.000,2,1,3,9,1,1,2,3,29,28.6,+4,Brandon Jennings
2013-01-09,23-108,MIL,AWAY,CHI,W (+8),1,39:33,12,24,.500,5,10,.500,6,7,.857,1,5,6,6,1,0,4,3,35,24.8,-1,Brandon Jennings
2013-01-11,23-110,MIL,HOME,DET,L (-16),1,29:01,5,13,.385,1,4,.250,4,5,.800,1,2,3,1,2,0,0,3,15,10.3,-14,Brandon Jennings
2013-01-13,23-112,MIL,AWAY,TOR,W (+11),1,31:43,5,13,.385,2,5,.400,7,7,1.000,2,2,4,10,0,0,2,2,19,18.1,+6,Brandon Jennings
2013-01-15,23-114,MIL,AWAY,LAL,L (-16),1,29:23,4,14,.286,1,7,.143,3,3,1.000,0,1,1,1,1,0,2,1,12,3.4,-22,Brandon Jennings
2013-01-17,23-116,MIL,AWAY,PHO,W (+4),1,28:30,6,14,.429,2,5,.400,2,3,.667,1,4,5,4,0,0,5,0,16,7.9,-3,Brandon Jennings
2013-01-19,23-118,MIL,AWAY,POR,W (+6),1,37:03,9,20,.450,0,4,.000,12,15,.800,1,1,2,8,3,0,5,0,30,23.0,+5,Brandon Jennings
2013-01-22,23-121,MIL,HOME,PHI,W (+8),1,39:02,8,17,.471,3,6,.500,6,6,1.000,1,0,1,7,3,0,4,0,25,20.9,+9,Brandon Jennings
2013-01-25,23-124,MIL,AWAY,CLE,L (-5),1,32:07,5,19,.263,4,10,.400,0,1,.000,1,2,3,12,1,0,3,6,14,7.6,-13,Brandon Jennings
2013-01-26,23-125,MIL,HOME,GSW,W (+7),1,38:14,6,15,.400,5,8,.625,3,4,.750,3,3,6,7,0,0,1,2,20,17.6,+1,Brandon Jennings
2013-01-29,23-128,MIL,AWAY,DET,W (+27),1,29:42,11,19,.579,5,8,.625,3,6,.500,0,2,2,6,1,0,2,1,30,23.3,+10,Brandon Jennings
2013-01-30,23-129,MIL,HOME,CHI,L (-16),1,39:58,6,18,.333,2,5,.400,1,2,.500,1,1,2,8,1,0,3,5,15,7.0,-7,Brandon Jennings
2013-02-01,23-131,MIL,AWAY,NYK,L (-10),1,37:15,5,18,.278,2,6,.333,2,2,1.000,0,1,1,6,0,0,2,2,14,5.1,-11,Brandon Jennings
2013-02-02,23-132,MIL,HOME,ORL,W (+9),1,32:51,8,16,.500,2,7,.286,2,2,1.000,0,1,1,5,1,0,1,1,20,15.4,+13,Brandon Jennings
2013-02-05,23-135,MIL,AWAY,DEN,L (-8),1,39:50,5,15,.333,0,3,.000,2,5,.400,0,2,2,10,3,1,7,2,12,5.8,-7,Brandon Jennings
2013-02-06,23-136,MIL,AWAY,UTA,L (-14),1,35:21,5,16,.313,2,4,.500,5,9,.556,1,4,5,4,4,0,3,1,17,11.5,-5,Brandon Jennings
2013-02-09,23-139,MIL,HOME,DET,L (-5),1,37:48,8,27,.296,4,10,.400,6,6,1.000,0,2,2,7,3,0,3,1,26,15.4,-8,Brandon Jennings
2013-02-11,23-141,MIL,HOME,WAS,L (-12),1,39:25,3,17,.176,1,7,.143,0,2,.000,0,1,1,7,1,0,1,0,7,0.7,-3,Brandon Jennings
2013-02-13,23-143,MIL,HOME,PHI,W (+2),1,42:26,8,21,.381,2,8,.250,3,3,1.000,2,2,4,5,4,0,4,1,21,14.6,+5,Brandon Jennings
2013-02-19,23-149,MIL,AWAY,BRK,L (-2),1,48:13,13,26,.500,3,8,.375,5,6,.833,0,6,6,7,0,0,3,3,34,23.1,-3,Brandon Jennings
2013-02-20,23-150,MIL,HOME,BRK,L (-3),1,42:06,12,18,.667,4,6,.667,3,3,1.000,0,2,2,11,1,0,4,4,31,26.9,-3,Brandon Jennings
2013-02-23,23-153,MIL,HOME,ATL,L (-1),1,30:01,4,11,.364,1,4,.250,2,2,1.000,1,1,2,5,1,0,2,3,11,7.2,-10,Brandon Jennings
2013-02-26,23-156,MIL,AWAY,DAL,W (+5),1,32:01,3,11,.273,0,1,.000,2,2,1.000,0,3,3,6,0,0,2,2,8,3.8,-5,Brandon Jennings
2013-02-27,23-157,MIL,AWAY,HOU,W (+3),1,30:15,3,8,.375,2,5,.400,0,0,,0,4,4,6,0,0,1,4,8,6.4,+1,Brandon Jennings
2013-03-02,23-160,MIL,HOME,TOR,W (+8),1,45:15,3,12,.250,1,2,.500,4,4,1.000,0,5,5,19,1,1,3,0,11,17.3,+22,Brandon Jennings
2013-03-04,23-162,MIL,HOME,UTA,W (+1),1,46:32,8,14,.571,4,5,.800,0,0,,0,1,1,17,3,0,3,2,20,24.8,+4,Brandon Jennings
2013-03-06,23-164,MIL,AWAY,LAC,L (-16),1,39:29,6,12,.500,5,10,.500,1,1,1.000,0,1,1,12,1,0,1,4,18,19.1,-7,Brandon Jennings
2013-03-09,23-167,MIL,AWAY,GSW,W (+10),1,43:12,10,16,.625,6,11,.545,5,6,.833,0,3,3,10,1,0,5,2,31,26.5,+11,Brandon Jennings
2013-03-10,23-168,MIL,AWAY,SAC,W (+2),1,37:29,4,11,.364,1,4,.250,7,8,.875,1,0,1,8,0,0,1,3,16,13.6,-8,Brandon Jennings
2013-03-12,23-170,MIL,HOME,DAL,L (-7),1,27:26,2,7,.286,0,1,.000,0,0,,0,5,5,5,0,0,2,4,4,1.3,-21,Brandon Jennings
2013-03-13,23-171,MIL,AWAY,WAS,L (-13),1,41:28,2,8,.250,0,3,.000,4,4,1.000,0,3,3,10,2,0,2,1,8,10.7,-14,Brandon Jennings
2013-03-15,23-173,MIL,HOME,MIA,L (-13),1,40:34,6,15,.400,3,7,.429,6,7,.857,2,3,5,6,0,1,4,0,21,15.7,-12,Brandon Jennings
2013-03-17,23-175,MIL,HOME,ORL,W (+6),1,43:35,4,15,.267,3,8,.375,4,5,.800,1,1,2,14,2,0,1,4,15,15.9,+3,Brandon Jennings
2013-03-19,23-177,MIL,HOME,POR,W (+7),1,39:29,9,20,.450,4,7,.571,2,2,1.000,0,4,4,7,0,1,6,2,24,13.6,-3,Brandon Jennings
2013-03-20,23-178,MIL,AWAY,ATL,L (-8),1,38:37,8,18,.444,3,6,.500,2,3,.667,0,1,1,5,1,0,4,3,21,10.8,-8,Brandon Jennings
2013-03-22,23-180,MIL,AWAY,IND,L (-24),1,31:14,1,15,.067,0,7,.000,2,3,.667,0,2,2,3,1,0,3,2,4,-6.6,-22,Brandon Jennings
2013-03-24,23-182,MIL,HOME,ATL,L (-5),1,42:41,4,15,.267,1,5,.200,3,5,.600,1,2,3,13,3,0,3,3,12,11.5,0,Brandon Jennings
2013-03-27,23-185,MIL,AWAY,PHI,L (-8),1,17:16,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,2,0,0.2,-25,Brandon Jennings
2013-03-28,23-186,MIL,HOME,LAL,W (+10),1,32:29,7,14,.500,3,6,.500,3,3,1.000,1,1,2,7,0,0,2,1,20,16.5,+11,Brandon Jennings
2013-03-30,23-188,MIL,HOME,OKC,L (-10),1,37:36,3,13,.231,2,8,.250,0,0,,0,1,1,4,0,0,2,2,8,0.4,-21,Brandon Jennings
2013-04-01,23-190,MIL,HOME,CHA,W (+29),1,24:25,6,15,.400,4,9,.444,3,3,1.000,0,3,3,6,0,0,1,1,19,14.6,+8,Brandon Jennings
2013-04-03,23-192,MIL,HOME,MIN,L (-9),1,36:27,6,14,.429,0,4,.000,1,1,1.000,1,2,3,8,3,0,3,1,13,12.1,-11,Brandon Jennings
2013-04-05,23-194,MIL,AWAY,NYK,L (-18),1,37:10,9,20,.450,4,10,.400,3,5,.600,2,2,4,3,1,0,2,1,25,16.5,-22,Brandon Jennings
2013-04-06,23-195,MIL,HOME,TOR,W (+17),1,28:09,7,14,.500,2,4,.500,0,1,.000,1,1,2,7,3,0,0,1,16,17.1,+21,Brandon Jennings
2013-04-09,23-198,MIL,AWAY,MIA,L (-11),1,35:39,10,16,.625,4,9,.444,6,6,1.000,0,3,3,4,1,0,4,5,30,21.5,-24,Brandon Jennings
2013-04-10,23-199,MIL,AWAY,ORL,L (-10),1,6:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-8,Brandon Jennings
2013-04-15,23-204,MIL,HOME,DEN,L (-1),1,28:49,1,11,.091,0,5,.000,2,2,1.000,2,1,3,4,0,0,1,3,4,-1.0,-16,Brandon Jennings
2013-04-17,23-206,MIL,AWAY,OKC,W (+6),1,22:57,6,14,.429,5,8,.625,0,0,,0,2,2,2,0,0,2,2,17,8.8,-10,Brandon Jennings
2012-11-02,20-362,MIL,AWAY,BOS,W (+11),0,2:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Doron Lamb
2012-11-03,20-363,MIL,HOME,CLE,W (+3),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+13,Doron Lamb
2012-11-07,21-001,MIL,HOME,MEM,L (-18),0,16:39,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-0.7,-14,Doron Lamb
2012-11-14,21-008,MIL,HOME,IND,W (+14),0,4:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9,Doron Lamb
2012-11-19,21-013,MIL,AWAY,CHA,L (-4),0,5:57,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.7,+9,Doron Lamb
2012-11-26,21-020,MIL,AWAY,CHI,W (+1),0,15:26,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,8,7.7,+25,Doron Lamb
2012-11-28,21-022,MIL,HOME,NYK,L (-14),0,24:23,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,1,2,8,2.5,-6,Doron Lamb
2012-11-30,21-024,MIL,AWAY,MIN,L (-10),0,15:22,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-2,Doron Lamb
2012-12-01,21-025,MIL,HOME,BOS,W (+3),0,15:24,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,-0.7,+12,Doron Lamb
2012-12-03,21-027,MIL,AWAY,NOH,L (-21),0,13:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8,-12,Doron Lamb
2012-12-05,21-029,MIL,AWAY,SAS,L (-11),0,22:04,2,8,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,1,4,-0.5,-1,Doron Lamb
2012-12-07,21-031,MIL,HOME,CHA,W (+15),0,17:34,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,3,6,4.1,-7,Doron Lamb
2012-12-09,21-033,MIL,AWAY,BRK,W (+9),0,14:23,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,1,0,0,1,1,6,5.3,+5,Doron Lamb
2012-12-12,21-036,MIL,HOME,SAC,W (+13),0,15:29,0,8,.000,0,2,.000,0,2,.000,1,0,1,1,2,0,0,1,0,-3.4,-2,Doron Lamb
2012-12-14,21-038,MIL,AWAY,CLE,W (+4),0,13:32,0,5,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-3.3,0,Doron Lamb
2012-12-15,21-039,MIL,HOME,LAC,L (-26),0,26:33,3,11,.273,0,2,.000,2,6,.333,1,2,3,3,1,0,3,2,8,0.5,-10,Doron Lamb
2012-12-18,21-042,MIL,HOME,IND,W (+5),0,11:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Doron Lamb
2012-12-19,21-043,MIL,AWAY,MEM,L (-10),0,17:28,3,6,.500,0,0,,2,2,1.000,0,2,2,2,2,0,1,2,8,7.2,+9,Doron Lamb
2012-12-21,21-045,MIL,AWAY,BOS,W (+5),0,6:20,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,-1.8,0,Doron Lamb
2012-12-22,21-046,MIL,HOME,CLE,L (-12),0,11:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+2,Doron Lamb
2012-12-26,21-050,MIL,HOME,BRK,W (+15),0,1:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Doron Lamb
2013-01-02,21-057,MIL,HOME,SAS,L (-7),0,1:28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Doron Lamb
2013-01-05,21-060,MIL,AWAY,IND,L (-15),0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Doron Lamb
2013-02-23,21-109,ORL,HOME,CLE,L (-24),0,10:20,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3.6,0,Doron Lamb
2013-02-26,21-112,ORL,AWAY,PHI,W (+14),0,5:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Doron Lamb
2013-02-27,21-113,ORL,HOME,SAC,L (-24),0,13:17,1,4,.250,0,0,,3,4,.750,1,0,1,0,0,0,0,2,5,2.1,-12,Doron Lamb
2013-03-01,21-115,ORL,HOME,HOU,L (-8),0,6:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Doron Lamb
2013-03-03,21-117,ORL,HOME,MEM,L (-26),0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,Doron Lamb
2013-03-08,21-122,ORL,HOME,IND,L (-29),0,12:00,1,4,.250,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,5,2.5,-4,Doron Lamb
2013-03-10,21-124,ORL,HOME,PHI,W (+8),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Doron Lamb
2013-03-15,21-129,ORL,AWAY,OKC,L (-13),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-14,Doron Lamb
2013-03-17,21-131,ORL,AWAY,MIL,L (-6),0,6:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Doron Lamb
2013-03-19,21-133,ORL,AWAY,IND,L (-22),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Doron Lamb
2013-03-20,21-134,ORL,AWAY,NYK,L (-12),0,6:06,2,2,1.000,1,1,1.000,1,1,1.000,1,2,3,1,1,0,1,1,6,7.0,+5,Doron Lamb
2013-03-22,21-136,ORL,HOME,OKC,L (-8),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Doron Lamb
2013-03-25,21-139,ORL,HOME,MIA,L (-14),0,6:35,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,+5,Doron Lamb
2013-03-27,21-141,ORL,AWAY,CHA,L (-6),0,5:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Doron Lamb
2013-03-29,21-143,ORL,HOME,WAS,W (+5),0,13:05,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,+12,Doron Lamb
2013-03-30,21-144,ORL,AWAY,ATL,L (-9),0,6:46,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-11,Doron Lamb
2013-04-01,21-146,ORL,AWAY,HOU,L (-8),0,11:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,Doron Lamb
2013-04-03,21-148,ORL,AWAY,SAS,L (-14),0,16:04,3,4,.750,2,2,1.000,0,0,,0,4,4,2,1,0,0,2,8,9.2,-4,Doron Lamb
2013-04-05,21-150,ORL,AWAY,CHI,L (-1),0,28:02,1,5,.200,0,0,,1,3,.333,0,1,1,1,1,0,0,2,3,0.3,+3,Doron Lamb
2013-04-07,21-152,ORL,AWAY,CLE,L (-6),0,7:10,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-4,Doron Lamb
2013-04-10,21-155,ORL,HOME,MIL,W (+10),0,35:01,6,10,.600,4,6,.667,0,0,,0,4,4,2,1,0,1,3,16,12.8,-3,Doron Lamb
2013-04-13,21-158,ORL,HOME,BOS,L (-32),0,24:39,5,7,.714,1,2,.500,0,0,,0,0,0,2,0,0,0,1,11,9.1,-16,Doron Lamb
2013-04-15,21-160,ORL,HOME,CHI,L (-18),0,30:10,2,7,.286,1,3,.333,4,7,.571,0,0,0,1,0,0,1,3,9,2.2,-7,Doron Lamb
2013-04-17,21-162,ORL,AWAY,MIA,L (-12),0,27:02,1,6,.167,0,3,.000,0,0,,0,4,4,1,0,0,0,3,2,-1.1,-18,Doron Lamb
2012-12-01,26-083,MIL,HOME,BOS,W (+3),0,14:01,4,6,.667,0,0,,0,0,,2,4,6,2,0,0,1,1,8,8.0,+16,Luc Mbah a Moute
2012-12-03,26-085,MIL,AWAY,NOH,L (-21),0,20:00,3,9,.333,0,1,.000,1,2,.500,7,1,8,2,0,0,3,1,7,4.7,-10,Luc Mbah a Moute
2012-12-05,26-087,MIL,AWAY,SAS,L (-11),0,19:12,2,5,.400,1,2,.500,5,6,.833,0,3,3,1,1,0,2,1,10,7.1,-15,Luc Mbah a Moute
2012-12-07,26-089,MIL,HOME,CHA,W (+15),0,19:30,3,6,.500,0,0,,3,5,.600,1,2,3,1,1,0,1,0,9,7.2,-3,Luc Mbah a Moute
