DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-22,28-292,CHI,AWAY,NOP,L (-4),1,41:35,5,13,.385,1,8,.125,4,5,.800,0,7,7,3,0,0,2,2,15,8.9,-7,Justin Holiday
2018-01-24,28-294,CHI,AWAY,PHI,L (-14),1,25:37,2,11,.182,1,7,.143,0,0,,0,1,1,1,0,0,1,2,5,-2.7,-24,Justin Holiday
2018-01-26,28-296,CHI,HOME,LAL,L (-5),1,34:44,2,8,.250,1,3,.333,2,4,.500,1,3,4,2,1,0,2,4,7,1.8,+1,Justin Holiday
2018-01-28,28-298,CHI,HOME,MIL,L (-14),1,31:32,4,13,.308,4,8,.500,0,0,,0,3,3,3,3,0,2,4,12,6.9,-3,Justin Holiday
2018-01-31,28-301,CHI,AWAY,POR,L (-16),1,30:16,3,12,.250,2,8,.250,1,1,1.000,0,2,2,2,0,0,1,2,9,2.0,-25,Justin Holiday
2018-02-03,28-304,CHI,AWAY,LAC,L (-10),1,38:29,5,13,.385,3,10,.300,0,0,,0,4,4,2,1,1,3,2,13,6.4,+9,Justin Holiday
2018-02-05,28-306,CHI,AWAY,SAC,L (-6),1,35:42,6,10,.600,4,7,.571,4,5,.800,0,4,4,2,1,0,0,3,20,17.4,-1,Justin Holiday
2018-02-09,28-310,CHI,HOME,MIN,W (+1),1,35:35,3,8,.375,2,6,.333,4,5,.800,0,6,6,4,1,0,1,2,12,11.0,+18,Justin Holiday
2018-02-10,28-311,CHI,HOME,WAS,L (-11),1,35:45,5,10,.500,2,7,.286,3,4,.750,0,3,3,1,4,0,1,2,15,13.4,-15,Justin Holiday
2018-02-12,28-313,CHI,HOME,ORL,W (+4),1,34:33,3,8,.375,1,5,.200,1,2,.500,0,9,9,2,0,0,1,0,8,6.3,+7,Justin Holiday
2018-02-14,28-315,CHI,HOME,TOR,L (-24),1,27:10,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,8,4.2,-8,Justin Holiday
2018-02-26,28-327,CHI,AWAY,BRK,L (-17),1,35:17,1,11,.091,0,5,.000,2,2,1.000,1,2,3,3,1,1,1,2,4,0.0,-19,Justin Holiday
2018-03-07,28-336,CHI,HOME,MEM,W (+9),1,17:21,5,5,1.000,4,4,1.000,0,0,,0,4,4,1,1,0,3,2,14,11.6,+6,Justin Holiday
2018-03-09,28-338,CHI,AWAY,DET,L (-16),1,12:00,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,1,0,6,2.2,+5,Justin Holiday
2018-03-17,28-346,CHI,HOME,CLE,L (-5),1,17:12,2,6,.333,0,3,.000,1,1,1.000,1,1,2,3,2,0,2,2,5,3.9,+3,Justin Holiday
2018-03-19,28-348,CHI,AWAY,NYK,L (-18),1,17:52,0,6,.000,0,5,.000,0,0,,0,1,1,1,4,0,3,0,0,-2.2,-6,Justin Holiday
2018-03-21,28-350,CHI,HOME,DEN,L (-33),1,22:46,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,2,1,3,-1.2,-24,Justin Holiday
2018-03-23,28-352,CHI,HOME,MIL,L (-13),1,22:00,4,12,.333,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,1,11,6.8,+11,Justin Holiday
2018-03-24,28-353,CHI,AWAY,DET,L (-22),1,21:30,2,9,.222,1,6,.167,0,0,,0,4,4,0,1,0,0,1,5,1.3,-11,Justin Holiday
2018-03-27,28-356,CHI,AWAY,HOU,L (-32),1,23:45,2,8,.250,1,6,.167,0,1,.000,0,2,2,1,0,0,1,1,5,-0.3,-36,Justin Holiday
2018-03-29,28-358,CHI,AWAY,MIA,L (-11),1,21:48,3,10,.300,3,7,.429,4,4,1.000,0,1,1,1,1,0,1,2,13,7.4,+1,Justin Holiday
2018-03-30,28-359,CHI,AWAY,ORL,W (+8),1,15:15,2,5,.400,2,4,.500,2,2,1.000,0,1,1,0,2,1,0,3,8,7.1,+17,Justin Holiday
2018-04-01,28-361,CHI,HOME,WAS,W (+19),1,17:06,5,7,.714,2,2,1.000,0,0,,0,0,0,3,0,0,0,1,12,10.8,+14,Justin Holiday
2018-04-03,28-363,CHI,HOME,CHO,W (+6),1,27:46,7,16,.438,4,9,.444,1,1,1.000,0,1,1,3,3,0,1,4,19,13.4,+3,Justin Holiday
2018-04-06,29-001,CHI,AWAY,BOS,L (-7),1,30:10,2,11,.182,1,6,.167,0,0,,0,7,7,2,3,0,5,2,5,-1.2,-14,Justin Holiday
2018-04-07,29-002,CHI,HOME,BRK,L (-28),1,32:25,5,15,.333,1,9,.111,4,6,.667,0,1,1,2,2,0,0,1,15,9.0,-20,Justin Holiday
2018-04-09,29-004,CHI,AWAY,BRK,L (-9),1,21:54,5,12,.417,2,7,.286,1,1,1.000,0,4,4,4,0,0,0,2,13,9.8,-2,Justin Holiday
2017-10-25,27-292,BRK,HOME,CLE,W (+5),0,10:00,1,6,.167,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,-10,Sean Kilpatrick
2017-10-27,27-294,BRK,AWAY,NYK,L (-21),0,9:58,2,8,.250,0,3,.000,4,5,.800,0,1,1,1,0,0,1,0,8,2.8,+1,Sean Kilpatrick
2017-10-29,27-296,BRK,HOME,DEN,L (-13),0,10:52,1,4,.250,0,1,.000,4,4,1.000,0,8,8,2,0,0,0,0,6,7.4,+7,Sean Kilpatrick
2017-11-03,27-301,BRK,AWAY,LAL,L (-12),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sean Kilpatrick
2017-11-06,27-304,BRK,AWAY,PHO,W (+6),0,7:34,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,+2,Sean Kilpatrick
2017-11-07,27-305,BRK,AWAY,DEN,L (-8),0,20:28,4,12,.333,2,5,.400,1,1,1.000,0,2,2,3,1,0,4,1,11,3.5,+9,Sean Kilpatrick
2017-11-11,27-309,BRK,AWAY,UTA,L (-8),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Sean Kilpatrick
2017-11-17,27-315,BRK,HOME,UTA,W (+11),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Sean Kilpatrick
2017-11-19,27-317,BRK,HOME,GSW,L (-7),0,7:28,1,7,.143,0,3,.000,0,0,,0,4,4,1,0,0,0,0,2,-0.6,-11,Sean Kilpatrick
2017-11-22,27-320,BRK,AWAY,CLE,L (-10),0,12:19,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,2,0,8,3.0,+1,Sean Kilpatrick
2017-11-24,27-322,BRK,HOME,POR,L (-2),0,13:52,3,6,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,0,7,3.4,-5,Sean Kilpatrick
2017-11-26,27-324,BRK,AWAY,MEM,W (+10),0,20:44,3,9,.333,2,4,.500,0,0,,0,5,5,0,0,0,2,2,8,1.6,-11,Sean Kilpatrick
2017-11-27,27-325,BRK,AWAY,HOU,L (-14),0,28:08,3,12,.250,2,8,.250,4,4,1.000,0,6,6,2,0,0,1,2,12,6.2,-9,Sean Kilpatrick
2017-11-29,27-327,BRK,AWAY,DAL,W (+5),0,17:03,1,6,.167,1,3,.333,0,0,,0,3,3,2,0,0,2,2,3,-1.3,+2,Sean Kilpatrick
2017-12-02,27-330,BRK,HOME,ATL,L (-12),0,15:23,3,7,.429,2,5,.400,4,4,1.000,1,2,3,0,0,1,1,1,12,8.9,-10,Sean Kilpatrick
2017-12-04,27-332,BRK,AWAY,ATL,W (+20),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sean Kilpatrick
2017-12-22,27-350,MIL,HOME,CHO,W (+5),0,10:22,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,0,5,6.0,+5,Sean Kilpatrick
2017-12-23,27-351,MIL,AWAY,CHO,L (-5),0,14:59,5,9,.556,1,4,.250,0,0,,0,4,4,2,0,0,0,2,11,8.5,+1,Sean Kilpatrick
2018-01-01,27-360,MIL,AWAY,TOR,L (-4),0,10:02,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4,Sean Kilpatrick
2018-01-03,27-362,MIL,HOME,IND,W (+21),0,4:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Sean Kilpatrick
2018-01-05,27-364,MIL,HOME,TOR,L (-19),0,6:12,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+11,Sean Kilpatrick
2018-01-08,28-002,MIL,AWAY,IND,L (-13),0,8:05,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,7,4.2,+12,Sean Kilpatrick
2018-01-10,28-004,MIL,HOME,ORL,W (+7),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Sean Kilpatrick
2018-01-14,28-008,MIL,AWAY,MIA,L (-18),0,12:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-0.6,-3,Sean Kilpatrick
2018-01-20,28-014,MIL,AWAY,PHI,L (-22),0,5:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Sean Kilpatrick
2018-01-26,28-020,MIL,HOME,BRK,W (+25),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Sean Kilpatrick
2018-01-28,28-022,MIL,AWAY,CHI,W (+14),0,1:42,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Sean Kilpatrick
2018-01-29,28-023,MIL,HOME,PHI,W (+12),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Kilpatrick
2018-02-01,28-026,MIL,AWAY,MIN,L (-19),0,18:00,4,8,.500,1,4,.250,1,1,1.000,0,1,1,1,0,1,0,1,10,7.3,-12,Sean Kilpatrick
2018-02-02,28-027,MIL,HOME,NYK,W (+2),0,5:36,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,0,3,3.0,+2,Sean Kilpatrick
2018-02-04,28-029,MIL,AWAY,BRK,W (+15),0,8:27,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+2,Sean Kilpatrick
2018-02-06,28-031,MIL,AWAY,NYK,W (+14),0,16:48,4,11,.364,3,8,.375,5,5,1.000,0,2,2,0,0,0,2,1,16,8.1,-7,Sean Kilpatrick
2018-02-09,28-034,MIL,AWAY,MIA,L (-6),0,6:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,2.3,+7,Sean Kilpatrick
2018-02-10,28-035,MIL,AWAY,ORL,W (+7),0,23:59,3,9,.333,1,5,.200,2,2,1.000,1,3,4,3,2,0,0,0,9,9.6,-1,Sean Kilpatrick
2018-02-13,28-038,MIL,HOME,ATL,W (+5),0,9:18,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-6,Sean Kilpatrick
2018-02-15,28-040,MIL,HOME,DEN,L (-11),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Sean Kilpatrick
2018-02-23,28-048,MIL,AWAY,TOR,W (+3),0,5:02,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,0.2,-3,Sean Kilpatrick
2018-02-27,28-052,MIL,HOME,WAS,L (-3),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sean Kilpatrick
2018-02-28,28-053,MIL,AWAY,DET,L (-23),0,26:00,3,8,.375,2,4,.500,1,2,.500,0,3,3,0,2,0,0,0,9,7.1,-18,Sean Kilpatrick
2018-03-04,28-057,LAC,HOME,BRK,W (+3),0,11:25,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-6,Sean Kilpatrick
2018-03-06,28-059,LAC,HOME,NOP,L (-5),0,3:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Sean Kilpatrick
2018-03-18,28-071,LAC,HOME,POR,L (-13),0,2:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,Sean Kilpatrick
2018-03-20,28-073,LAC,AWAY,MIN,L (-14),0,20:10,5,10,.500,3,6,.500,2,2,1.000,0,2,2,1,0,0,1,1,15,9.9,+4,Sean Kilpatrick
2018-03-27,28-080,CHI,AWAY,HOU,L (-32),0,18:11,5,9,.556,1,4,.250,1,2,.500,1,1,2,0,0,0,1,0,12,7.3,-4,Sean Kilpatrick
2018-03-29,28-082,CHI,AWAY,MIA,L (-11),0,14:52,1,7,.143,0,3,.000,3,3,1.000,0,1,1,0,2,0,0,1,5,2.4,-11,Sean Kilpatrick
2018-03-30,28-083,CHI,AWAY,ORL,W (+8),0,26:04,2,11,.182,2,8,.250,7,8,.875,0,4,4,2,0,0,3,0,13,5.3,+4,Sean Kilpatrick
2018-04-01,28-085,CHI,HOME,WAS,W (+19),0,23:20,6,13,.462,2,5,.400,0,0,,0,6,6,2,0,0,1,1,14,9.1,+2,Sean Kilpatrick
2018-04-03,28-087,CHI,HOME,CHO,W (+6),0,28:50,7,17,.412,3,6,.500,4,5,.800,0,0,0,3,0,2,0,3,21,13.8,-6,Sean Kilpatrick
2018-04-06,28-090,CHI,AWAY,BOS,L (-7),0,25:01,8,13,.615,5,7,.714,3,4,.750,1,2,3,0,1,0,1,1,24,18.6,+3,Sean Kilpatrick
2018-04-07,28-091,CHI,HOME,BRK,L (-28),0,22:03,7,14,.500,2,6,.333,4,4,1.000,1,3,4,1,1,0,2,0,20,14.3,-9,Sean Kilpatrick
2018-04-09,28-093,CHI,AWAY,BRK,L (-9),0,26:06,6,13,.462,2,4,.500,2,4,.500,0,3,3,1,2,1,1,0,16,11.8,-7,Sean Kilpatrick
2018-04-11,28-095,CHI,HOME,DET,L (-32),1,29:04,5,10,.500,2,5,.400,2,2,1.000,0,2,2,4,0,0,3,2,14,8.6,-13,Sean Kilpatrick
2018-01-13,22-309,CHI,HOME,DET,W (+2),1,19:10,5,9,.556,3,4,.750,1,2,.500,0,0,0,2,0,0,1,1,14,9.3,+3,Zach LaVine
2018-01-15,22-311,CHI,HOME,MIA,W (+8),1,19:55,7,12,.583,2,4,.500,2,3,.667,1,4,5,5,2,0,1,3,18,17.2,+6,Zach LaVine
2018-01-17,22-313,CHI,HOME,GSW,L (-7),1,19:59,2,12,.167,0,5,.000,1,1,1.000,1,2,3,2,1,0,1,1,5,-0.3,-16,Zach LaVine
2018-01-20,22-316,CHI,AWAY,ATL,W (+16),1,18:21,2,9,.222,1,4,.250,3,4,.750,0,9,9,1,0,0,2,2,8,2.7,+5,Zach LaVine
2018-01-22,22-318,CHI,AWAY,NOP,L (-4),1,24:16,7,15,.467,1,3,.333,4,4,1.000,0,5,5,2,0,0,2,1,19,11.8,-10,Zach LaVine
2018-01-24,22-320,CHI,AWAY,PHI,L (-14),1,24:03,8,15,.533,3,5,.600,2,2,1.000,0,7,7,3,1,0,3,1,21,15.5,-5,Zach LaVine
2018-01-26,22-322,CHI,HOME,LAL,L (-5),1,25:45,3,17,.176,2,8,.250,2,4,.500,0,3,3,1,0,0,1,4,10,-2.5,-8,Zach LaVine
2018-01-28,22-324,CHI,HOME,MIL,L (-14),1,26:27,2,11,.182,0,5,.000,2,2,1.000,1,4,5,5,3,0,2,4,6,3.9,-10,Zach LaVine
2018-01-31,22-327,CHI,AWAY,POR,L (-16),1,22:27,8,13,.615,3,4,.750,4,7,.571,0,0,0,2,2,1,1,2,23,18.2,-27,Zach LaVine
2018-02-03,22-330,CHI,AWAY,LAC,L (-10),1,31:07,6,18,.333,3,6,.500,6,6,1.000,0,9,9,4,1,0,0,5,21,15.3,+5,Zach LaVine
2018-02-05,22-332,CHI,AWAY,SAC,L (-6),1,31:18,9,18,.500,4,8,.500,5,5,1.000,1,2,3,2,1,0,2,2,27,18.9,-12,Zach LaVine
2018-02-09,22-336,CHI,HOME,MIN,W (+1),1,33:06,12,26,.462,1,6,.167,10,11,.909,1,4,5,1,2,0,1,2,35,24.0,+7,Zach LaVine
2018-02-12,22-339,CHI,HOME,ORL,W (+4),1,33:12,7,16,.438,2,4,.500,2,2,1.000,0,7,7,5,1,0,2,2,18,13.4,+16,Zach LaVine
2018-02-14,22-341,CHI,HOME,TOR,L (-24),1,26:59,5,17,.294,1,4,.250,0,0,,0,2,2,1,1,0,2,2,11,0.6,-30,Zach LaVine
2018-02-22,22-349,CHI,HOME,PHI,L (-1),1,31:07,7,16,.438,5,7,.714,4,7,.571,0,3,3,4,0,0,2,3,23,13.9,-17,Zach LaVine
2018-02-24,22-351,CHI,AWAY,MIN,L (-18),1,31:44,7,17,.412,0,4,.000,7,8,.875,0,6,6,7,1,1,2,1,21,17.5,-8,Zach LaVine
2018-02-27,22-354,CHI,AWAY,CHO,L (-15),1,34:49,7,19,.368,3,5,.600,4,6,.667,2,2,4,4,0,0,3,2,21,10.7,-20,Zach LaVine
2018-03-02,22-357,CHI,HOME,DAL,W (+8),1,34:28,6,14,.429,1,5,.200,3,3,1.000,0,2,2,6,1,0,2,1,16,12.0,+3,Zach LaVine
2018-03-05,22-360,CHI,HOME,BOS,L (-16),1,27:05,1,11,.091,0,4,.000,2,4,.500,0,0,0,1,3,0,2,2,4,-3.2,-29,Zach LaVine
2018-03-07,22-362,CHI,HOME,MEM,W (+9),1,33:15,8,14,.571,1,4,.250,4,6,.667,0,2,2,5,1,0,2,1,21,16.3,+19,Zach LaVine
2018-03-09,22-364,CHI,AWAY,DET,L (-16),1,26:49,3,15,.200,0,4,.000,2,3,.667,0,3,3,0,2,0,2,3,8,-2.0,-17,Zach LaVine
2018-03-11,23-001,CHI,AWAY,ATL,W (+7),1,28:22,7,16,.438,3,8,.375,4,4,1.000,0,1,1,3,0,1,1,3,21,13.5,-8,Zach LaVine
2018-03-13,23-003,CHI,HOME,LAC,L (-6),1,26:24,3,13,.231,1,5,.200,3,3,1.000,1,5,6,2,0,0,2,3,10,2.5,-13,Zach LaVine
2018-03-15,23-005,CHI,AWAY,MEM,W (+1),1,26:10,4,12,.333,2,7,.286,10,10,1.000,1,3,4,4,1,1,4,4,20,13.7,-6,Zach LaVine
2017-10-19,29-201,CHI,AWAY,TOR,L (-17),1,31:44,7,15,.467,0,1,.000,4,4,1.000,4,4,8,2,1,0,1,3,18,14.5,+3,Robin Lopez
2017-10-21,29-203,CHI,HOME,SAS,L (-10),1,29:33,7,12,.583,1,3,.333,1,2,.500,3,4,7,3,0,3,4,1,16,13.1,-3,Robin Lopez
2017-10-24,29-206,CHI,AWAY,CLE,L (-7),1,30:07,5,8,.625,1,1,1.000,0,0,,2,1,3,3,0,0,1,1,11,9.8,+10,Robin Lopez
2017-10-26,29-208,CHI,HOME,ATL,W (+5),1,36:11,8,19,.421,0,1,.000,0,0,,7,1,8,4,0,2,2,3,16,12.1,+12,Robin Lopez
2017-10-28,29-210,CHI,HOME,OKC,L (-32),1,25:22,4,9,.444,0,0,,2,2,1.000,1,2,3,2,0,2,1,1,10,8.0,-13,Robin Lopez
2017-11-01,29-214,CHI,AWAY,MIA,L (-6),1,33:58,10,17,.588,0,0,,2,2,1.000,1,3,4,2,1,1,1,1,22,17.4,+4,Robin Lopez
2017-11-03,29-216,CHI,AWAY,ORL,W (+22),1,28:49,5,11,.455,0,0,,1,1,1.000,3,7,10,2,0,1,2,2,11,8.8,+14,Robin Lopez
2017-11-04,29-217,CHI,HOME,NOP,L (-6),1,42:32,6,17,.353,0,0,,2,4,.500,4,5,9,1,0,1,5,5,14,2.4,+9,Robin Lopez
2017-11-07,29-220,CHI,AWAY,TOR,L (-5),1,25:40,10,11,.909,0,0,,0,0,,2,1,3,1,1,0,0,4,20,18.1,-14,Robin Lopez
2017-11-10,29-223,CHI,HOME,IND,L (-18),1,27:30,1,7,.143,0,0,,1,1,1.000,2,3,5,3,0,2,2,2,3,1.5,-15,Robin Lopez
2017-11-11,29-224,CHI,AWAY,SAS,L (-39),1,27:31,8,11,.727,0,0,,1,2,.500,2,2,4,2,0,1,3,2,17,12.4,-23,Robin Lopez
2017-11-15,29-228,CHI,AWAY,OKC,L (-13),1,22:14,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,6,3.1,-5,Robin Lopez
2017-11-17,29-230,CHI,HOME,CHO,W (+3),1,28:26,3,10,.300,0,0,,0,0,,1,2,3,3,0,0,3,4,6,-1.0,+12,Robin Lopez
2017-11-19,29-232,CHI,AWAY,PHO,L (-8),1,30:54,6,11,.545,0,0,,4,6,.667,6,4,10,0,0,0,1,4,16,12.7,+3,Robin Lopez
2017-11-21,29-234,CHI,AWAY,LAL,L (-9),1,32:37,7,11,.636,0,0,,0,0,,1,2,3,2,0,1,1,5,14,9.5,-12,Robin Lopez
2017-11-22,29-235,CHI,AWAY,UTA,L (-30),1,24:52,6,9,.667,0,0,,3,4,.750,2,2,4,1,0,0,2,0,15,11.4,-19,Robin Lopez
2017-11-24,29-237,CHI,AWAY,GSW,L (-49),1,25:43,3,7,.429,0,0,,1,2,.500,4,3,7,2,0,0,2,3,7,4.8,-21,Robin Lopez
2017-11-26,29-239,CHI,HOME,MIA,L (-7),1,27:28,5,12,.417,0,0,,0,0,,3,4,7,3,1,0,2,0,10,8.0,+5,Robin Lopez
2017-11-28,29-241,CHI,HOME,PHO,L (-5),1,34:00,4,15,.267,0,0,,2,2,1.000,4,2,6,3,0,1,2,1,10,4.9,+6,Robin Lopez
2017-11-30,29-243,CHI,AWAY,DEN,L (-1),1,34:15,9,11,.818,0,0,,2,3,.667,3,3,6,1,1,0,4,3,20,15.0,0,Robin Lopez
2017-12-01,29-244,CHI,HOME,SAC,L (-1),1,29:17,7,13,.538,0,0,,0,0,,3,2,5,4,1,0,0,0,14,14.2,-4,Robin Lopez
2017-12-04,29-247,CHI,HOME,CLE,L (-22),1,25:31,5,7,.714,0,0,,4,5,.800,3,2,5,2,0,2,0,1,14,15.8,-12,Robin Lopez
2017-12-06,29-249,CHI,AWAY,IND,L (-2),1,33:49,7,11,.636,0,0,,2,2,1.000,3,2,5,1,0,1,2,0,16,13.2,0,Robin Lopez
2017-12-08,29-251,CHI,AWAY,CHO,W (+8),1,42:48,9,15,.600,0,0,,1,2,.500,2,8,10,1,0,1,4,6,19,10.5,0,Robin Lopez
2017-12-09,29-252,CHI,HOME,NYK,W (+2),1,30:31,5,6,.833,0,0,,1,1,1.000,1,2,3,2,0,2,4,4,11,7.3,+7,Robin Lopez
2017-12-11,29-254,CHI,HOME,BOS,W (+23),1,24:11,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,0,2,2,7,3.5,0,Robin Lopez
2017-12-13,29-256,CHI,HOME,UTA,W (+3),1,36:23,8,20,.400,0,0,,0,0,,3,1,4,5,0,3,2,0,16,11.2,-2,Robin Lopez
2017-12-15,29-258,CHI,AWAY,MIL,W (+6),1,29:03,9,14,.643,0,0,,0,2,.000,6,2,8,1,0,0,0,1,18,16.1,+3,Robin Lopez
2017-12-18,29-261,CHI,HOME,PHI,W (+2),1,21:48,3,7,.429,0,0,,0,0,,0,1,1,1,1,2,2,1,6,3.3,+5,Robin Lopez
2017-12-20,29-263,CHI,HOME,ORL,W (+18),1,26:59,5,11,.455,0,0,,0,0,,2,5,7,1,0,2,0,1,10,8.9,+17,Robin Lopez
2017-12-21,29-264,CHI,AWAY,CLE,L (-3),1,27:13,7,11,.636,0,0,,0,0,,1,2,3,3,1,0,0,3,14,12.3,+1,Robin Lopez
2017-12-23,29-266,CHI,AWAY,BOS,L (-25),1,16:52,3,5,.600,0,0,,2,2,1.000,2,2,4,3,0,0,1,0,8,8.8,-15,Robin Lopez
2017-12-26,29-269,CHI,AWAY,MIL,W (+9),1,23:39,5,12,.417,0,0,,0,0,,2,2,4,2,0,1,1,2,10,5.9,-17,Robin Lopez
2017-12-27,29-270,CHI,HOME,NYK,W (+5),1,29:31,4,12,.333,0,0,,3,3,1.000,2,4,6,4,1,1,2,0,11,9.3,-7,Robin Lopez
2017-12-29,29-272,CHI,HOME,IND,W (+12),1,23:48,6,9,.667,0,0,,0,0,,0,4,4,1,1,0,2,3,12,7.8,+5,Robin Lopez
2017-12-31,29-274,CHI,AWAY,WAS,L (-4),1,20:51,7,8,.875,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,16,14.5,+4,Robin Lopez
2018-01-01,29-275,CHI,HOME,POR,L (-4),1,35:40,6,16,.375,0,0,,3,4,.750,5,1,6,5,0,3,1,1,15,13.8,-10,Robin Lopez
2018-01-03,29-277,CHI,HOME,TOR,L (-9),1,23:38,5,11,.455,0,0,,2,2,1.000,1,0,1,6,0,0,2,2,12,8.4,-2,Robin Lopez
2018-01-05,29-279,CHI,AWAY,DAL,W (+3),1,21:46,6,10,.600,0,0,,0,2,.000,0,3,3,2,0,1,3,0,12,6.6,-3,Robin Lopez
2018-01-06,29-280,CHI,AWAY,IND,L (-39),1,20:21,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,1,2,1,10,7.8,-23,Robin Lopez
2018-01-08,29-282,CHI,HOME,HOU,L (-9),1,14:39,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,2,-0.9,-14,Robin Lopez
2018-01-10,29-284,CHI,AWAY,NYK,W (+3),1,40:28,9,14,.643,0,0,,2,2,1.000,1,6,7,2,0,2,3,3,20,14.9,+9,Robin Lopez
2018-01-13,29-287,CHI,HOME,DET,W (+2),1,29:28,6,10,.600,0,0,,0,0,,1,2,3,2,0,1,2,0,12,8.8,+16,Robin Lopez
2018-01-15,29-289,CHI,HOME,MIA,W (+8),1,23:39,5,6,.833,0,0,,0,0,,0,6,6,1,0,0,2,1,10,7.9,+25,Robin Lopez
2018-01-17,29-291,CHI,HOME,GSW,L (-7),1,22:06,8,11,.727,0,0,,0,0,,2,2,4,0,0,0,2,0,16,11.5,-28,Robin Lopez
2018-01-20,29-294,CHI,AWAY,ATL,W (+16),1,25:08,9,13,.692,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,20,15.6,+10,Robin Lopez
2018-01-22,29-296,CHI,AWAY,NOP,L (-4),1,39:15,10,16,.625,0,0,,2,2,1.000,2,2,4,3,0,1,5,5,22,12.6,-2,Robin Lopez
2018-01-24,29-298,CHI,AWAY,PHI,L (-14),1,18:46,1,6,.167,0,0,,0,0,,3,3,6,0,1,1,1,1,2,1.5,-26,Robin Lopez
2018-01-26,29-300,CHI,HOME,LAL,L (-5),1,19:23,4,9,.444,0,0,,0,0,,4,0,4,1,0,1,3,1,8,4.1,-21,Robin Lopez
2018-01-28,29-302,CHI,HOME,MIL,L (-14),1,19:32,4,10,.400,0,0,,0,0,,2,0,2,3,1,0,0,0,8,7.1,-14,Robin Lopez
2018-01-31,29-305,CHI,AWAY,POR,L (-16),1,28:25,3,9,.333,0,0,,0,0,,1,1,2,1,0,1,0,2,6,2.5,-29,Robin Lopez
2018-02-03,29-308,CHI,AWAY,LAC,L (-10),1,36:18,6,15,.400,0,0,,3,3,1.000,5,3,8,3,1,1,1,0,15,14.1,+5,Robin Lopez
2018-02-05,29-310,CHI,AWAY,SAC,L (-6),1,13:09,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-0.9,+15,Robin Lopez
2018-02-09,29-314,CHI,HOME,MIN,W (+1),1,27:37,8,11,.727,0,1,.000,3,7,.429,0,3,3,0,0,1,4,2,19,9.7,+16,Robin Lopez
