DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-04,23-243,LAL,HOME,TOR,L (-14),0,29:53,1,5,.200,1,4,.250,3,3,1.000,0,5,5,1,3,0,0,0,6,8.1,+11,Josh Hart
2018-11-07,23-246,LAL,HOME,MIN,W (+4),0,21:27,5,7,.714,5,7,.714,6,6,1.000,1,3,4,0,1,0,1,2,21,18.9,+11,Josh Hart
2018-11-10,23-249,LAL,AWAY,SAC,W (+15),0,17:48,4,9,.444,3,7,.429,0,0,,1,4,5,2,2,0,0,2,11,10.8,+16,Josh Hart
2018-11-11,23-250,LAL,HOME,ATL,W (+1),0,22:42,3,9,.333,2,7,.286,1,2,.500,0,1,1,2,1,0,2,2,9,3.4,+1,Josh Hart
2018-11-14,23-253,LAL,HOME,POR,W (+9),0,23:51,2,7,.286,2,6,.333,0,0,,0,5,5,1,0,1,2,2,6,2.0,+5,Josh Hart
2018-11-17,23-256,LAL,AWAY,ORL,L (-13),0,20:11,5,7,.714,3,4,.750,0,0,,0,2,2,1,0,2,0,2,13,12.0,-17,Josh Hart
2018-11-18,23-257,LAL,AWAY,MIA,W (+16),0,29:03,2,7,.286,1,4,.250,0,0,,3,3,6,1,0,1,1,3,5,3.1,+22,Josh Hart
2018-11-21,23-260,LAL,AWAY,CLE,W (+4),0,21:23,2,5,.400,0,3,.000,0,0,,0,4,4,0,0,3,1,1,4,3.2,-9,Josh Hart
2018-11-23,23-262,LAL,HOME,UTA,W (+7),0,14:29,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3,Josh Hart
2018-11-25,23-264,LAL,HOME,ORL,L (-4),0,15:09,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,1.9,-3,Josh Hart
2018-11-27,23-266,LAL,AWAY,DEN,L (-32),0,20:54,2,6,.333,0,4,.000,0,0,,1,1,2,3,1,0,0,2,4,3.9,-10,Josh Hart
2018-11-29,23-268,LAL,HOME,IND,W (+8),0,25:05,6,7,.857,1,2,.500,0,1,.000,1,0,1,2,3,0,1,2,13,13.4,+8,Josh Hart
2018-11-30,23-269,LAL,HOME,DAL,W (+11),0,23:05,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,1,0,1,5,3.6,+10,Josh Hart
2018-12-02,23-271,LAL,HOME,PHO,W (+24),0,17:55,2,5,.400,2,3,.667,0,0,,0,0,0,2,1,1,0,2,6,5.6,+32,Josh Hart
2018-12-05,23-274,LAL,HOME,SAS,W (+8),0,13:21,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,5,6,0.6,+7,Josh Hart
2018-12-07,23-276,LAL,AWAY,SAS,L (-13),1,36:10,3,8,.375,0,5,.000,1,1,1.000,0,5,5,0,0,0,0,3,7,2.9,-11,Josh Hart
2018-12-08,23-277,LAL,AWAY,MEM,W (+23),1,35:43,5,10,.500,4,7,.571,2,2,1.000,2,2,4,2,3,2,0,4,16,17.2,+2,Josh Hart
2018-12-10,23-279,LAL,HOME,MIA,W (+3),1,34:56,3,9,.333,2,5,.400,1,2,.500,1,4,5,0,0,1,1,2,9,4.3,+8,Josh Hart
2018-12-13,23-282,LAL,AWAY,HOU,L (-15),1,28:42,6,8,.750,2,3,.667,1,3,.333,1,1,2,1,0,2,1,5,15,11.1,-7,Josh Hart
2018-12-15,23-284,LAL,AWAY,CHO,W (+28),1,26:07,2,8,.250,1,4,.250,0,1,.000,1,2,3,1,1,0,2,2,5,0.0,+30,Josh Hart
2018-12-16,23-285,LAL,AWAY,WAS,L (-18),1,20:30,2,10,.200,0,5,.000,0,0,,0,0,0,0,0,1,0,2,4,-2.3,-26,Josh Hart
2018-12-18,23-287,LAL,AWAY,BRK,L (-5),1,34:22,2,10,.200,1,5,.200,1,2,.500,2,3,5,1,1,0,0,0,6,3.4,-5,Josh Hart
2018-12-21,23-290,LAL,HOME,NOP,W (+8),0,19:52,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,2.6,-11,Josh Hart
2018-12-23,23-292,LAL,HOME,MEM,L (-8),0,26:41,3,7,.429,3,6,.500,2,2,1.000,1,2,3,3,0,1,0,1,11,11.0,-8,Josh Hart
2018-12-25,23-294,LAL,AWAY,GSW,W (+26),0,28:58,4,9,.444,2,6,.333,2,2,1.000,0,1,1,0,1,1,3,0,12,6.3,+20,Josh Hart
2018-12-27,23-296,LAL,AWAY,SAC,L (-1),1,32:53,4,8,.500,2,3,.667,0,0,,0,4,4,2,3,1,0,4,10,10.7,-13,Josh Hart
2018-12-28,23-297,LAL,HOME,LAC,L (-11),1,34:48,5,10,.500,2,4,.500,0,0,,0,6,6,3,3,0,1,1,12,12.5,-7,Josh Hart
2018-12-30,23-299,LAL,HOME,SAC,W (+7),1,39:34,8,14,.571,3,8,.375,3,5,.600,0,7,7,3,2,0,2,3,22,17.6,+18,Josh Hart
2019-01-02,23-302,LAL,HOME,OKC,L (-7),1,37:43,5,16,.313,1,8,.125,2,4,.500,1,14,15,2,1,1,1,5,13,8.0,-1,Josh Hart
2019-01-04,23-304,LAL,HOME,NYK,L (-7),1,33:11,2,11,.182,1,9,.111,1,1,1.000,1,6,7,4,0,2,0,5,6,3.8,-7,Josh Hart
2019-01-06,23-306,LAL,AWAY,MIN,L (-22),1,25:52,3,12,.250,2,5,.400,2,2,1.000,0,2,2,2,2,0,1,0,10,5.8,-17,Josh Hart
2019-01-07,23-307,LAL,AWAY,DAL,W (+10),1,43:42,5,13,.385,1,5,.200,3,3,1.000,1,11,12,6,5,0,2,4,14,16.5,+16,Josh Hart
2019-01-09,23-309,LAL,HOME,DET,W (+13),1,26:18,1,3,.333,0,1,.000,0,0,,0,7,7,1,0,1,2,2,2,1.0,+5,Josh Hart
2019-01-11,23-311,LAL,AWAY,UTA,L (-18),1,29:31,2,6,.333,1,4,.250,1,2,.500,1,4,5,1,0,0,2,6,6,0.4,-22,Josh Hart
2019-01-13,23-313,LAL,HOME,CLE,L (-6),1,32:13,3,12,.250,1,8,.125,2,2,1.000,0,5,5,1,1,2,2,2,9,3.6,-11,Josh Hart
2019-01-15,23-315,LAL,HOME,CHI,W (+7),0,22:06,1,1,1.000,0,0,,0,0,,0,4,4,0,2,0,1,1,2,3.5,-2,Josh Hart
2019-01-17,23-317,LAL,AWAY,OKC,W (+10),0,33:09,3,6,.500,2,4,.500,4,5,.800,1,9,10,5,3,1,1,2,12,17.4,+23,Josh Hart
2019-01-19,23-319,LAL,AWAY,HOU,L (-4),0,26:01,3,10,.300,1,6,.167,0,0,,1,4,5,2,0,0,1,3,7,2.3,-8,Josh Hart
2019-01-21,23-321,LAL,HOME,GSW,L (-19),1,19:53,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,1,4,6,4.5,-12,Josh Hart
2019-01-24,23-324,LAL,HOME,MIN,L (-15),0,21:22,2,6,.333,1,5,.200,0,0,,0,2,2,3,0,0,2,1,5,1.9,-17,Josh Hart
2019-01-27,23-327,LAL,HOME,PHO,W (+14),0,17:27,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,1,1,1,5,4.0,+2,Josh Hart
2019-01-29,23-329,LAL,HOME,PHI,L (-16),0,34:47,4,10,.400,1,5,.200,0,2,.000,2,3,5,1,0,2,2,4,9,3.6,+4,Josh Hart
2019-01-31,23-331,LAL,AWAY,LAC,W (+3),0,20:56,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,0.5,+4,Josh Hart
2019-02-02,23-333,LAL,AWAY,GSW,L (-14),0,20:37,0,2,.000,0,1,.000,0,0,,2,3,5,1,1,1,1,1,0,1.9,-4,Josh Hart
2019-02-05,23-336,LAL,AWAY,IND,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-02-07,23-338,LAL,AWAY,BOS,W (+1),0,7:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,2,0,0.2,-10,Josh Hart
2019-02-12,23-343,LAL,AWAY,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Hart
2019-02-21,23-352,LAL,HOME,HOU,W (+5),0,18:33,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,0,4,3.4,+22,Josh Hart
2019-02-23,23-354,LAL,AWAY,NOP,L (-13),0,29:12,1,4,.250,0,2,.000,0,0,,1,5,6,0,1,0,1,4,2,0.2,-12,Josh Hart
2019-02-25,23-356,LAL,AWAY,MEM,L (-5),0,5:35,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-15,Josh Hart
2019-02-27,23-358,LAL,HOME,NOP,W (+6),0,9:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1,Josh Hart
2019-03-01,23-360,LAL,HOME,MIL,L (-11),0,14:56,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,1,0,3,5,4.5,-1,Josh Hart
2019-03-02,23-361,LAL,AWAY,PHO,L (-9),0,25:36,3,6,.500,1,4,.250,1,1,1.000,1,2,3,0,1,1,0,5,8,6.0,-2,Josh Hart
2019-03-04,23-363,LAL,HOME,LAC,L (-8),0,30:10,6,11,.545,2,4,.500,3,3,1.000,0,4,4,0,0,1,0,1,17,13.2,-8,Josh Hart
2019-03-06,24-000,LAL,HOME,DEN,L (-16),1,38:41,2,6,.333,1,2,.500,2,3,.667,1,4,5,2,0,0,0,2,7,5.7,-10,Josh Hart
2019-03-09,24-003,LAL,HOME,BOS,L (-13),0,28:23,3,10,.300,2,6,.333,0,0,,1,1,2,1,1,0,0,2,8,4.1,-13,Josh Hart
2019-03-12,24-006,LAL,AWAY,CHI,W (+16),0,24:11,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,2,1,1,0,0.6,+15,Josh Hart
2019-03-14,24-008,LAL,AWAY,TOR,L (-13),0,28:20,3,6,.500,2,4,.500,0,1,.000,0,1,1,0,2,0,0,1,8,6.5,-17,Josh Hart
2019-03-17,24-011,LAL,AWAY,NYK,L (-1),0,19:04,1,5,.200,0,3,.000,0,0,,0,3,3,2,2,0,0,0,2,3.2,+9,Josh Hart
2019-03-19,24-013,LAL,AWAY,MIL,L (-14),0,17:15,2,3,.667,2,3,.667,0,0,,0,3,3,2,1,0,2,1,6,5.6,+8,Josh Hart
2019-03-12,33-113,LAL,AWAY,CHI,W (+16),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Andre Ingram
2019-03-14,33-115,LAL,AWAY,TOR,L (-13),0,5:04,0,4,.000,0,3,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.8,-1,Andre Ingram
2019-03-15,33-116,LAL,AWAY,DET,L (-14),0,6:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8,Andre Ingram
2019-03-19,33-120,LAL,AWAY,MIL,L (-14),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Andre Ingram
2018-10-18,21-046,LAL,AWAY,POR,L (-9),1,27:35,7,15,.467,0,4,.000,2,4,.500,1,3,4,1,2,1,1,0,16,11.5,+4,Brandon Ingram
2018-10-20,21-048,LAL,HOME,HOU,L (-9),1,28:51,5,8,.625,0,1,.000,2,2,1.000,2,2,4,0,1,1,3,4,12,7.5,-1,Brandon Ingram
2018-10-22,21-050,LAL,HOME,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Ingram
2018-10-24,21-052,LAL,AWAY,PHO,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Ingram
2018-10-25,21-053,LAL,HOME,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Ingram
2018-10-27,21-055,LAL,AWAY,SAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Ingram
2018-10-29,21-057,LAL,AWAY,MIN,L (-4),1,25:08,9,18,.500,3,5,.600,3,4,.750,3,2,5,2,0,3,4,5,24,14.8,+3,Brandon Ingram
2018-10-31,21-059,LAL,HOME,DAL,W (+1),1,31:27,6,16,.375,1,1,1.000,4,6,.667,0,3,3,1,1,0,3,5,17,5.0,+9,Brandon Ingram
2018-11-03,21-062,LAL,AWAY,POR,W (+4),1,33:03,3,10,.300,0,0,,2,4,.500,0,6,6,0,1,0,3,2,8,0.4,-13,Brandon Ingram
2018-11-04,21-063,LAL,HOME,TOR,L (-14),1,34:15,7,11,.636,0,1,.000,2,3,.667,0,1,1,3,0,1,1,2,16,12.0,+1,Brandon Ingram
2018-11-07,21-066,LAL,HOME,MIN,W (+4),1,34:35,8,14,.571,2,3,.667,2,2,1.000,1,4,5,6,1,2,3,2,20,18.1,-2,Brandon Ingram
2018-11-10,21-069,LAL,AWAY,SAC,W (+15),1,30:21,5,17,.294,0,2,.000,2,2,1.000,2,6,8,2,0,0,0,4,12,5.1,+2,Brandon Ingram
2018-11-11,21-070,LAL,HOME,ATL,W (+1),1,28:33,3,8,.375,0,0,,4,6,.667,0,3,3,1,0,1,6,3,10,-0.1,+12,Brandon Ingram
2018-11-14,21-073,LAL,HOME,POR,W (+9),1,32:21,6,15,.400,1,3,.333,4,5,.800,0,2,2,4,1,0,0,2,17,12.1,0,Brandon Ingram
2018-11-17,21-076,LAL,AWAY,ORL,L (-13),1,33:39,7,13,.538,0,2,.000,3,4,.750,0,6,6,7,0,0,0,1,17,16.6,-7,Brandon Ingram
2018-11-18,21-077,LAL,AWAY,MIA,W (+16),1,35:53,6,15,.400,0,1,.000,1,1,1.000,1,6,7,1,0,1,1,2,13,7.0,+7,Brandon Ingram
2018-11-21,21-080,LAL,AWAY,CLE,W (+4),1,35:38,5,10,.500,1,1,1.000,3,6,.500,1,2,3,3,0,0,2,3,14,8.0,+15,Brandon Ingram
2018-11-23,21-082,LAL,HOME,UTA,W (+7),1,37:20,8,14,.571,2,3,.667,6,10,.600,0,6,6,0,2,0,6,3,24,12.4,+10,Brandon Ingram
2018-11-25,21-084,LAL,HOME,ORL,L (-4),1,31:26,7,14,.500,0,2,.000,3,5,.600,1,5,6,1,2,0,5,4,17,7.5,+8,Brandon Ingram
2018-11-27,21-086,LAL,AWAY,DEN,L (-32),1,29:48,6,10,.600,0,1,.000,2,4,.500,0,2,2,2,1,0,1,4,14,9.0,-19,Brandon Ingram
2018-11-29,21-088,LAL,HOME,IND,W (+8),1,31:14,6,15,.400,0,2,.000,2,5,.400,0,1,1,3,1,3,1,2,14,8.4,-12,Brandon Ingram
2018-11-30,21-089,LAL,HOME,DAL,W (+11),1,40:05,7,16,.438,0,1,.000,5,8,.625,0,4,4,4,1,0,2,5,19,10.4,+9,Brandon Ingram
2018-12-02,21-091,LAL,HOME,PHO,W (+24),1,28:08,5,10,.500,1,1,1.000,4,7,.571,2,2,4,2,0,0,3,2,15,8.4,+8,Brandon Ingram
2018-12-05,21-094,LAL,HOME,SAS,W (+8),1,5:26,2,2,1.000,0,0,,1,3,.333,0,0,0,0,0,1,0,1,5,3.9,+4,Brandon Ingram
2018-12-21,21-110,LAL,HOME,NOP,W (+8),1,32:43,6,14,.429,0,2,.000,6,8,.750,2,5,7,2,1,0,2,1,18,12.7,+16,Brandon Ingram
2018-12-23,21-112,LAL,HOME,MEM,L (-8),1,37:29,8,15,.533,1,3,.333,3,6,.500,0,4,4,3,0,0,2,2,20,12.0,-2,Brandon Ingram
2018-12-25,21-114,LAL,AWAY,GSW,W (+26),1,24:09,4,9,.444,1,3,.333,5,6,.833,0,2,2,2,0,0,2,4,14,7.3,+13,Brandon Ingram
2018-12-27,21-116,LAL,AWAY,SAC,L (-1),1,37:36,8,19,.421,1,4,.250,5,8,.625,2,1,3,2,1,2,5,1,22,10.8,+7,Brandon Ingram
2018-12-28,21-117,LAL,HOME,LAC,L (-11),1,32:52,5,12,.417,1,2,.500,6,12,.500,0,7,7,0,0,0,1,5,17,7.3,+1,Brandon Ingram
2018-12-30,21-119,LAL,HOME,SAC,W (+7),1,39:10,9,13,.692,1,3,.333,2,4,.500,1,6,7,9,1,2,3,1,21,22.5,+16,Brandon Ingram
2019-01-02,21-122,LAL,HOME,OKC,L (-7),1,40:43,8,21,.381,0,2,.000,1,2,.500,1,10,11,5,0,1,4,3,17,7.8,-15,Brandon Ingram
2019-01-04,21-124,LAL,HOME,NYK,L (-7),1,36:40,8,21,.381,0,2,.000,5,5,1.000,0,9,9,3,1,0,5,3,21,9.1,-2,Brandon Ingram
2019-01-06,21-126,LAL,AWAY,MIN,L (-22),1,25:13,5,16,.313,0,0,,3,5,.600,2,3,5,1,0,2,3,2,13,3.6,-21,Brandon Ingram
2019-01-07,21-127,LAL,AWAY,DAL,W (+10),1,37:22,12,21,.571,0,0,,5,7,.714,1,2,3,6,2,0,2,4,29,22.2,+14,Brandon Ingram
2019-01-09,21-129,LAL,HOME,DET,W (+13),1,29:30,4,10,.400,0,0,,2,4,.500,3,6,9,6,0,0,3,1,10,8.5,-1,Brandon Ingram
2019-01-11,21-131,LAL,AWAY,UTA,L (-18),1,34:46,6,11,.545,1,1,1.000,2,6,.333,0,5,5,0,0,1,3,0,15,7.3,-19,Brandon Ingram
2019-01-13,21-133,LAL,HOME,CLE,L (-6),1,39:59,8,14,.571,1,2,.500,5,8,.625,3,4,7,2,0,0,2,2,22,16.1,-13,Brandon Ingram
2019-01-15,21-135,LAL,HOME,CHI,W (+7),1,39:56,7,13,.538,0,2,.000,2,4,.500,0,9,9,7,1,0,3,4,16,12.9,+9,Brandon Ingram
2019-01-17,21-137,LAL,AWAY,OKC,W (+10),1,37:37,1,9,.111,0,2,.000,6,6,1.000,1,4,5,11,0,1,4,1,8,8.0,-9,Brandon Ingram
2019-01-19,21-139,LAL,AWAY,HOU,L (-4),1,36:09,7,12,.583,1,2,.500,6,8,.750,1,4,5,4,0,0,6,4,21,11.7,-12,Brandon Ingram
2019-01-21,21-141,LAL,HOME,GSW,L (-19),1,33:59,7,16,.438,1,1,1.000,2,3,.667,0,5,5,3,0,0,2,3,17,8.6,-25,Brandon Ingram
2019-01-24,21-144,LAL,HOME,MIN,L (-15),1,36:09,8,14,.571,0,2,.000,4,6,.667,0,6,6,1,2,0,2,3,20,13.9,-10,Brandon Ingram
2019-01-27,21-147,LAL,HOME,PHO,W (+14),1,31:37,9,11,.818,1,1,1.000,3,6,.500,0,2,2,4,2,2,1,6,22,20.1,+7,Brandon Ingram
2019-01-29,21-149,LAL,HOME,PHI,L (-16),1,39:24,16,20,.800,0,0,,4,5,.800,1,4,5,5,0,0,3,1,36,30.0,-14,Brandon Ingram
2019-01-31,21-151,LAL,AWAY,LAC,W (+3),1,43:44,7,12,.583,0,2,.000,5,5,1.000,0,4,4,4,0,0,2,4,19,13.8,+8,Brandon Ingram
2019-02-02,21-153,LAL,AWAY,GSW,L (-14),1,39:09,9,21,.429,0,2,.000,2,2,1.000,0,4,4,3,0,1,1,3,20,10.7,-15,Brandon Ingram
2019-02-05,21-156,LAL,AWAY,IND,L (-42),1,29:03,4,8,.500,0,0,,4,5,.800,0,6,6,1,0,0,1,0,12,9.1,-31,Brandon Ingram
2019-02-07,21-158,LAL,AWAY,BOS,W (+1),1,39:58,4,14,.286,1,4,.250,2,6,.333,1,1,2,7,2,1,1,3,11,7.6,+18,Brandon Ingram
2019-02-10,21-161,LAL,AWAY,PHI,L (-23),1,33:38,6,11,.545,0,0,,7,7,1.000,1,3,4,4,0,0,3,3,19,13.9,-8,Brandon Ingram
2019-02-12,21-163,LAL,AWAY,ATL,L (-4),1,34:13,7,14,.500,0,1,.000,5,6,.833,1,5,6,1,0,1,4,4,19,9.6,+1,Brandon Ingram
2019-02-21,21-172,LAL,HOME,HOU,W (+5),1,41:05,8,17,.471,0,3,.000,11,14,.786,2,11,13,1,0,0,3,3,27,18.3,+8,Brandon Ingram
2019-02-23,21-174,LAL,AWAY,NOP,L (-13),1,25:36,10,18,.556,3,4,.750,6,9,.667,2,3,5,3,0,0,5,5,29,16.6,-5,Brandon Ingram
2019-02-25,21-176,LAL,AWAY,MEM,L (-5),1,38:14,12,18,.667,3,3,1.000,5,6,.833,0,6,6,4,1,1,3,5,32,25.1,+2,Brandon Ingram
2019-02-27,21-178,LAL,HOME,NOP,W (+6),1,39:39,8,14,.571,0,1,.000,7,10,.700,0,6,6,4,0,1,0,5,23,18.5,+1,Brandon Ingram
2019-03-01,21-180,LAL,HOME,MIL,L (-11),1,39:15,13,21,.619,1,4,.250,4,5,.800,1,7,8,2,0,1,0,3,31,24.8,-11,Brandon Ingram
2019-03-02,21-181,LAL,AWAY,PHO,L (-9),1,39:06,10,19,.526,2,2,1.000,3,4,.750,1,6,7,1,0,0,3,4,25,13.9,-5,Brandon Ingram
2019-03-04,21-183,LAL,HOME,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Ingram
2019-03-06,21-185,LAL,HOME,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Ingram
2019-03-31,23-356,LAL,AWAY,NOP,W (+28),0,5:26,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,2.7,-2,Jemerrio Jones
2019-04-02,23-358,LAL,AWAY,OKC,L (-16),0,1:04,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jemerrio Jones
2019-04-04,23-360,LAL,HOME,GSW,L (-18),0,27:09,2,7,0.286,0,3,0.0,0,0,,2,5,7,3,2,0,2,1,4,4.5,23,Jemerrio Jones
2019-04-05,23-361,LAL,AWAY,LAC,W (+5),0,25:22,2,5,0.4,0,0,,1,2,0.5,4,6,10,2,1,1,1,4,5,7.0,8,Jemerrio Jones
2019-04-07,23-363,LAL,HOME,UTA,W (+4),1,37:37,2,5,0.4,1,3,0.333,0,0,,3,13,16,5,1,2,1,3,5,12.0,2,Jemerrio Jones
2019-04-09,24-000,LAL,HOME,POR,L (-3),1,46:29,5,13,0.385,1,2,0.5,0,0,,6,9,15,3,2,2,1,2,11,14.5,-3,Jemerrio Jones
2018-10-18,23-086,LAL,AWAY,POR,L (-9),0,28:54,5,15,.333,1,7,.143,4,5,.800,0,5,5,0,1,0,1,3,15,6.4,-12,Kyle Kuzma
2018-10-20,23-088,LAL,HOME,HOU,L (-9),0,25:01,5,13,.385,1,5,.200,0,0,,1,1,2,3,0,2,0,4,11,6.8,-14,Kyle Kuzma
2018-10-22,23-090,LAL,HOME,SAS,L (-1),1,45:08,15,25,.600,4,10,.400,3,4,.750,0,8,8,3,0,0,2,1,37,27.2,-3,Kyle Kuzma
2018-10-24,23-092,LAL,AWAY,PHO,W (+18),1,29:28,7,15,.467,0,2,.000,3,3,1.000,1,3,4,1,0,1,0,1,17,11.9,+13,Kyle Kuzma
2018-10-25,23-093,LAL,HOME,DEN,W (+7),1,34:17,8,18,.444,2,6,.333,4,4,1.000,0,3,3,0,1,2,1,4,22,13.3,+7,Kyle Kuzma
2018-10-27,23-095,LAL,AWAY,SAS,L (-4),1,31:06,6,14,.429,3,8,.375,0,0,,1,3,4,1,0,0,0,3,15,8.7,-1,Kyle Kuzma
2018-10-29,23-097,LAL,AWAY,MIN,L (-4),1,32:16,8,18,.444,2,7,.286,1,2,.500,2,4,6,3,0,0,0,2,19,13.1,-6,Kyle Kuzma
2018-10-31,23-099,LAL,HOME,DAL,W (+1),1,30:35,7,11,.636,1,2,.500,3,4,.750,1,7,8,3,0,1,3,3,18,14.1,+12,Kyle Kuzma
2018-11-03,23-102,LAL,AWAY,POR,W (+4),1,28:35,5,10,.500,1,3,.333,1,3,.333,0,6,6,0,0,1,1,3,12,6.5,-15,Kyle Kuzma
2018-11-04,23-103,LAL,HOME,TOR,L (-14),1,31:41,10,16,.625,0,4,.000,4,5,.800,0,5,5,2,0,0,3,3,24,15.1,-18,Kyle Kuzma
2018-11-07,23-106,LAL,HOME,MIN,W (+4),1,32:38,8,15,.533,4,7,.571,1,2,.500,0,2,2,1,1,0,2,2,21,12.8,+3,Kyle Kuzma
2018-11-10,23-109,LAL,AWAY,SAC,W (+15),1,31:28,5,13,.385,1,5,.200,0,0,,1,2,3,3,2,0,1,1,11,7.9,0,Kyle Kuzma
2018-11-11,23-110,LAL,HOME,ATL,W (+1),1,31:33,8,18,.444,1,6,.167,1,1,1.000,4,4,8,1,2,0,1,3,18,13.1,+14,Kyle Kuzma
2018-11-14,23-113,LAL,HOME,POR,W (+9),1,25:04,3,8,.375,1,2,.500,0,0,,0,5,5,0,1,0,1,0,7,4.1,+5,Kyle Kuzma
2018-11-17,23-116,LAL,AWAY,ORL,L (-13),1,27:09,3,10,.300,1,4,.250,1,2,.500,0,6,6,0,0,2,5,2,8,-0.8,-7,Kyle Kuzma
2018-11-18,23-117,LAL,AWAY,MIA,W (+16),1,21:06,7,12,.583,1,3,.333,0,0,,0,1,1,1,1,0,1,2,15,9.6,+2,Kyle Kuzma
2018-11-21,23-120,LAL,AWAY,CLE,W (+4),1,28:41,4,9,.444,2,5,.400,2,2,1.000,0,5,5,0,0,2,2,3,12,7.0,+13,Kyle Kuzma
2018-11-23,23-122,LAL,HOME,UTA,W (+7),1,28:55,4,12,.333,1,5,.200,0,1,.000,0,6,6,0,2,0,1,2,9,3.8,+5,Kyle Kuzma
2018-11-25,23-124,LAL,HOME,ORL,L (-4),1,34:45,7,15,.467,2,4,.500,5,7,.714,1,3,4,5,1,0,1,1,21,17.2,+11,Kyle Kuzma
2018-11-27,23-126,LAL,AWAY,DEN,L (-32),1,31:01,9,15,.600,1,7,.143,2,2,1.000,1,2,3,3,0,1,2,3,21,15.0,-19,Kyle Kuzma
