DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-27,24-331,WAS,HOME,NYK,L (-7),1,26:36,4,10,.400,2,4,.500,4,5,.800,0,4,4,1,1,0,3,3,14,6.9,+2,Tyrone Nesby
2000-12-29,24-333,WAS,AWAY,MIA,L (-7),1,35:53,6,14,.429,3,4,.750,0,0,,3,4,7,1,0,0,1,1,15,10.2,-10,Tyrone Nesby
2000-12-31,24-335,WAS,HOME,DET,W (+14),1,23:32,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,1,3,5,5,-0.3,+11,Tyrone Nesby
2001-01-02,24-337,WAS,HOME,MIN,W (+7),1,31:41,5,9,.556,1,3,.333,4,4,1.000,0,1,1,2,1,0,1,1,15,12.0,+4,Tyrone Nesby
2001-01-04,24-339,WAS,AWAY,CHI,L (-2),1,32:34,2,9,.222,1,3,.333,2,4,.500,0,3,3,2,0,0,0,1,7,2.6,-10,Tyrone Nesby
2001-01-06,24-341,WAS,HOME,DAL,L (-18),1,23:14,2,6,.333,2,3,.667,0,0,,0,1,1,1,2,0,0,3,6,4.4,-9,Tyrone Nesby
2001-01-07,24-342,WAS,AWAY,NYK,L (-16),1,40:31,10,17,.588,1,3,.333,1,2,.500,1,2,3,1,1,0,2,3,22,13.5,-15,Tyrone Nesby
2001-01-09,24-344,WAS,AWAY,MIL,L (-4),1,26:43,5,14,.357,0,4,.000,2,3,.667,1,1,2,5,3,1,1,1,12,10.6,-3,Tyrone Nesby
2001-01-10,24-345,WAS,HOME,SEA,L (-3),1,44:09,7,18,.389,3,8,.375,2,2,1.000,2,3,5,3,1,0,2,2,19,11.8,+6,Tyrone Nesby
2001-01-12,24-347,WAS,HOME,PHI,L (-4),1,27:57,2,12,.167,1,5,.200,0,0,,0,1,1,2,1,0,2,0,5,-1.9,+4,Tyrone Nesby
2001-01-15,24-350,WAS,HOME,MIL,L (-6),1,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Tyrone Nesby
2001-04-18,25-077,WAS,HOME,TOR,L (-6),1,36:19,5,15,.333,1,4,.250,2,4,.500,3,3,6,0,0,0,2,4,13,3.1,+10,Tyrone Nesby
2001-02-03,28-115,LAC,HOME,POR,W (+1),1,24:21,3,9,.333,0,0,,0,0,,2,5,7,1,0,2,1,3,6,3.7,-4,Cherokee Parks
2001-02-05,28-117,LAC,HOME,CHI,W (+20),1,18:34,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,1,3,2,1.5,-2,Cherokee Parks
2001-02-07,28-119,LAC,AWAY,GSW,L (-1),1,17:08,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-0.9,+2,Cherokee Parks
2001-02-13,28-125,LAC,AWAY,MIA,L (-2),1,38:02,5,9,.556,0,0,,2,2,1.000,3,3,6,2,0,0,1,2,12,10.3,-5,Cherokee Parks
2001-02-14,28-126,LAC,AWAY,ORL,L (-13),1,9:57,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8,Cherokee Parks
2001-02-16,28-128,LAC,AWAY,PHI,L (-15),1,11:31,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,0.4,-9,Cherokee Parks
2001-02-18,28-130,LAC,AWAY,NJN,L (-6),1,42:54,5,8,.625,0,0,,3,4,.750,4,10,14,2,0,3,3,3,13,14.1,-2,Cherokee Parks
2001-02-24,28-136,LAC,HOME,POR,W (+3),1,18:14,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,3.3,+6,Cherokee Parks
2001-02-27,28-139,LAC,AWAY,SAC,L (-13),1,25:26,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,2,3,6,3.1,-8,Cherokee Parks
2001-03-01,28-141,LAC,AWAY,POR,L (-13),1,18:05,5,9,.556,0,0,,0,0,,2,0,2,0,0,0,0,3,10,5.9,-6,Cherokee Parks
2001-03-02,28-142,LAC,HOME,SAC,W (+7),1,26:32,4,8,.500,0,0,,0,0,,3,9,12,1,1,0,2,0,8,8.5,-3,Cherokee Parks
2001-03-05,28-145,LAC,HOME,DEN,W (+13),1,27:30,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,2,0,4,1.0,-1,Cherokee Parks
2001-03-08,28-148,LAC,AWAY,HOU,L (-12),1,19:57,3,6,.500,0,0,,1,2,.500,1,1,2,3,1,0,0,2,7,6.9,+1,Cherokee Parks
2001-03-11,28-151,LAC,AWAY,DAL,L (-18),1,16:51,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,0,3,6,5.2,-20,Cherokee Parks
2001-03-12,28-152,LAC,AWAY,SAS,L (-18),1,14:35,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,4,6,5.8,-11,Cherokee Parks
2001-03-16,28-156,LAC,HOME,GSW,W (+18),1,13:38,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,0,2,8,5.4,+7,Cherokee Parks
2001-03-18,28-158,LAC,HOME,UTA,L (-15),1,20:09,0,2,.000,0,0,,4,4,1.000,1,3,4,1,1,2,0,2,4,6.5,-1,Cherokee Parks
2001-03-20,28-160,LAC,HOME,PHI,W (+11),1,11:38,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,4,2,0.4,-2,Cherokee Parks
2001-03-22,28-162,LAC,HOME,HOU,W (+5),1,19:38,4,4,1.000,0,0,,0,0,,0,2,2,0,1,1,0,2,8,8.3,+8,Cherokee Parks
2001-03-26,28-166,LAC,AWAY,POR,L (-8),1,11:32,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,1.7,-16,Cherokee Parks
2001-03-27,28-167,LAC,HOME,DET,W (+7),1,15:16,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,3,4,2.8,-5,Cherokee Parks
2001-03-30,28-170,LAC,AWAY,SEA,L (-10),1,16:10,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,-2,Cherokee Parks
2001-03-31,28-171,LAC,HOME,CLE,W (+7),1,12:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,3.5,+3,Cherokee Parks
2001-04-04,28-175,LAC,AWAY,VAN,L (-8),1,11:12,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-11,Cherokee Parks
2001-04-06,28-177,LAC,HOME,MIL,W (+3),1,8:48,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,0,4,3.2,+1,Cherokee Parks
2001-04-07,28-178,LAC,HOME,SAS,L (-10),1,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Cherokee Parks
2001-04-10,28-181,LAC,AWAY,SAC,L (-7),1,17:07,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,0,3,4,2.1,-8,Cherokee Parks
2001-04-13,28-184,LAC,HOME,MIN,W (+6),1,16:32,5,6,.833,0,0,,0,0,,2,2,4,1,1,1,1,5,10,9.2,+10,Cherokee Parks
2001-04-14,28-185,LAC,AWAY,GSW,W (+12),1,15:17,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,0,0,6,5.6,+9,Cherokee Parks
2001-04-16,28-187,LAC,HOME,PHO,W (+20),1,13:20,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,+1,Cherokee Parks
2001-04-17,28-188,LAC,AWAY,UTA,L (-5),1,16:45,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-5,Cherokee Parks
2001-03-27,23-234,WAS,HOME,IND,L (-8),1,32:12,3,8,.375,1,2,.500,0,0,,0,1,1,4,3,0,1,1,7,7.3,-19,Laron Profit
2001-03-29,23-236,WAS,HOME,GSW,W (+16),1,32:59,0,3,.000,0,1,.000,0,0,,0,0,0,5,2,1,2,3,0,0.9,+6,Laron Profit
2001-03-31,23-238,WAS,HOME,HOU,L (-10),1,44:40,8,17,.471,2,5,.400,0,0,,4,4,8,4,7,0,2,4,18,19.5,-6,Laron Profit
2001-04-04,23-242,WAS,HOME,MIA,L (-2),1,37:00,5,12,.417,0,2,.000,0,2,.000,1,5,6,4,2,0,1,1,10,8.4,+1,Laron Profit
2001-04-05,23-243,WAS,AWAY,NYK,L (-13),1,35:17,2,5,.400,0,1,.000,0,0,,2,2,4,4,0,0,3,4,4,1.5,-13,Laron Profit
2001-04-07,23-245,WAS,HOME,BOS,L (-2),1,46:24,2,6,.333,0,0,,4,4,1.000,2,4,6,8,3,0,2,2,8,13.0,-2,Laron Profit
2001-04-09,23-247,WAS,AWAY,IND,L (-22),1,29:32,3,9,.333,1,1,1.000,0,0,,1,2,3,3,2,1,3,3,7,3.8,-8,Laron Profit
2001-04-11,23-249,WAS,HOME,CHI,L (-4),1,45:36,4,8,.500,1,3,.333,3,4,.750,0,5,5,14,4,0,4,1,12,18.5,-2,Laron Profit
2001-04-13,23-251,WAS,HOME,ORL,W (+3),1,28:01,1,3,.333,0,0,,2,4,.500,0,3,3,7,0,1,4,4,4,2.4,-9,Laron Profit
2001-04-15,23-253,WAS,HOME,CLE,L (-8),1,31:09,1,5,.200,0,2,.000,12,12,1.000,0,2,2,6,0,0,6,2,14,8.9,-12,Laron Profit
2001-04-17,23-255,WAS,AWAY,ATL,L (-3),1,37:20,7,13,.538,0,2,.000,4,6,.667,3,2,5,4,0,1,3,1,18,13.7,-7,Laron Profit
2001-04-18,23-256,WAS,HOME,TOR,L (-6),1,36:28,6,12,.500,0,0,,2,4,.500,1,3,4,7,1,2,3,1,14,12.7,+4,Laron Profit
2000-10-31,35-123,WAS,AWAY,ORL,L (-11),1,38:34,4,13,.308,1,2,.500,1,2,.500,0,3,3,4,0,0,5,3,10,-0.4,-12,Mitch Richmond
2000-11-01,35-124,WAS,AWAY,CHH,W (+18),1,28:00,3,8,.375,1,2,.500,3,3,1.000,0,1,1,3,0,0,3,1,10,4.6,+10,Mitch Richmond
2000-11-03,35-126,WAS,HOME,NYK,L (-4),1,40:32,6,16,.375,2,5,.400,4,6,.667,0,2,2,4,2,1,2,1,18,12.1,+4,Mitch Richmond
2000-11-04,35-127,WAS,AWAY,TOR,L (-7),1,39:49,8,18,.444,3,4,.750,3,3,1.000,1,1,2,3,2,0,2,4,22,14.1,+3,Mitch Richmond
2000-11-07,35-130,WAS,AWAY,CHI,W (+5),1,30:50,3,9,.333,0,2,.000,5,7,.714,0,3,3,0,0,1,0,5,11,4.7,+1,Mitch Richmond
2000-11-08,35-131,WAS,HOME,NJN,L (-16),1,31:51,1,8,.125,0,3,.000,3,4,.750,0,4,4,2,1,0,2,2,5,0.2,-7,Mitch Richmond
2000-11-10,35-133,WAS,HOME,IND,L (-12),1,37:26,5,15,.333,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,3,12,1.0,-6,Mitch Richmond
2000-11-11,35-134,WAS,AWAY,CLE,L (-13),1,43:10,5,12,.417,1,3,.333,3,3,1.000,1,2,3,4,0,1,3,3,14,8.2,-8,Mitch Richmond
2000-11-15,35-138,WAS,AWAY,BOS,L (-7),1,40:14,9,16,.563,2,4,.500,8,9,.889,0,0,0,3,3,0,2,5,28,21.1,+7,Mitch Richmond
2000-11-16,35-139,WAS,HOME,SAS,L (-4),1,40:20,5,12,.417,3,4,.750,2,2,1.000,0,2,2,3,3,0,3,5,15,9.3,-7,Mitch Richmond
2000-11-18,35-141,WAS,HOME,BOS,W (+20),1,30:59,8,9,.889,3,3,1.000,0,0,,0,2,2,5,3,0,0,2,19,22.2,+27,Mitch Richmond
2000-11-21,35-144,WAS,HOME,POR,L (-10),1,41:02,9,19,.474,2,4,.500,4,4,1.000,2,7,9,4,2,0,2,5,24,18.6,-4,Mitch Richmond
2000-11-24,35-147,WAS,AWAY,IND,L (-12),1,31:14,4,13,.308,0,5,.000,5,5,1.000,0,1,1,1,0,0,2,2,13,3.7,-15,Mitch Richmond
2000-11-25,35-148,WAS,HOME,MIL,W (+7),1,29:24,2,12,.167,0,4,.000,7,7,1.000,2,2,4,4,1,0,1,1,11,7.8,-4,Mitch Richmond
2000-11-28,35-151,WAS,HOME,ATL,L (-27),1,33:40,4,11,.364,1,2,.500,2,2,1.000,0,2,2,2,3,1,2,2,11,7.8,-18,Mitch Richmond
2000-11-29,35-152,WAS,AWAY,PHI,L (-6),1,41:44,9,18,.500,3,5,.600,5,6,.833,0,2,2,1,0,0,7,3,26,9.7,+1,Mitch Richmond
2000-12-02,35-155,WAS,HOME,MIA,L (-3),1,28:13,5,9,.556,3,4,.750,2,2,1.000,0,2,2,3,0,0,1,1,15,12.0,+8,Mitch Richmond
2001-02-15,35-230,WAS,AWAY,SAS,L (-24),1,32:47,8,17,.471,0,3,.000,2,2,1.000,1,4,5,0,0,0,2,1,18,8.8,-20,Mitch Richmond
2001-02-17,35-232,WAS,AWAY,DAL,L (-7),1,33:13,10,16,.625,1,6,.167,2,2,1.000,2,1,3,2,3,0,4,4,23,16.3,-2,Mitch Richmond
2001-02-18,35-233,WAS,AWAY,DEN,W (+3),1,40:29,11,16,.688,2,3,.667,5,7,.714,0,5,5,1,1,0,3,3,29,20.4,+7,Mitch Richmond
2001-02-20,35-235,WAS,HOME,VAN,L (-12),1,29:08,0,11,.000,0,5,.000,8,8,1.000,0,2,2,7,1,0,1,4,8,4.2,-11,Mitch Richmond
2001-02-22,35-237,WAS,HOME,SAC,L (-5),1,37:19,10,21,.476,2,5,.400,2,2,1.000,0,1,1,5,2,0,1,5,24,16.1,+7,Mitch Richmond
2001-02-24,35-239,WAS,HOME,TOR,L (-7),1,23:58,5,8,.625,0,1,.000,6,6,1.000,1,3,4,0,1,0,3,2,16,11.2,-6,Mitch Richmond
2001-02-25,35-240,WAS,AWAY,NJN,L (-10),1,30:48,8,21,.381,1,3,.333,4,4,1.000,0,2,2,2,3,0,1,2,21,12.7,-12,Mitch Richmond
2001-02-27,35-242,WAS,AWAY,MIA,L (-8),1,35:26,5,19,.263,0,5,.000,10,11,.909,2,0,2,2,1,0,1,1,20,10.7,-8,Mitch Richmond
2001-03-02,35-245,WAS,AWAY,PHI,L (-5),1,24:32,8,15,.533,1,4,.250,0,0,,0,3,3,1,2,0,3,1,17,9.9,-13,Mitch Richmond
2001-03-04,35-247,WAS,HOME,UTA,L (-20),1,28:33,8,21,.381,2,4,.500,4,4,1.000,0,3,3,4,1,0,3,1,22,11.8,-15,Mitch Richmond
2001-03-07,35-250,WAS,AWAY,CLE,W (+5),1,39:45,5,11,.455,0,2,.000,7,8,.875,0,4,4,7,0,1,4,1,17,13.3,+18,Mitch Richmond
2001-03-09,35-252,WAS,AWAY,BOS,L (-32),1,26:44,1,13,.077,1,5,.200,4,4,1.000,0,4,4,7,0,0,2,2,7,1.6,-10,Mitch Richmond
2001-03-10,35-253,WAS,HOME,NJN,W (+6),1,36:21,8,17,.471,0,4,.000,5,6,.833,0,6,6,4,1,0,2,0,21,15.5,+8,Mitch Richmond
2001-01-17,28-295,WAS,AWAY,NJN,L (-19),1,24:51,2,5,.400,0,0,,2,4,.500,1,5,6,3,1,0,1,3,6,5.6,-12,Michael Smith
2001-01-21,28-299,WAS,HOME,ATL,W (+4),1,23:36,2,3,.667,0,0,,0,0,,2,4,6,2,1,1,2,2,4,5.6,-10,Michael Smith
2001-01-23,28-301,WAS,HOME,CHH,W (+2),1,31:43,4,5,.800,0,0,,1,1,1.000,2,6,8,1,0,0,0,2,9,10.2,-2,Michael Smith
2001-01-26,28-304,WAS,AWAY,ATL,W (+7),1,21:47,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,2,1,2,0.9,-9,Michael Smith
2001-01-27,28-305,WAS,HOME,PHO,W (+7),1,20:14,1,2,.500,0,0,,0,0,,3,5,8,1,1,1,0,0,2,7.0,-4,Michael Smith
2001-01-29,28-307,WAS,HOME,CLE,W (+6),1,20:07,2,3,.667,0,0,,0,0,,2,9,11,1,2,1,0,1,4,9.8,+10,Michael Smith
2001-01-31,28-309,WAS,HOME,ORL,L (-4),1,30:42,3,5,.600,0,0,,2,2,1.000,4,3,7,2,3,1,3,1,8,11.1,0,Michael Smith
2001-02-03,28-312,WAS,HOME,DEN,L (-5),1,25:43,1,5,.200,0,0,,1,2,.500,6,10,16,1,0,1,0,1,3,7.7,-12,Michael Smith
2001-02-07,28-316,WAS,AWAY,ORL,L (-9),1,17:35,2,2,1.000,0,0,,0,0,,1,4,5,0,1,1,0,1,4,6.6,+5,Michael Smith
2001-02-13,28-322,WAS,AWAY,HOU,L (-10),1,17:21,2,2,1.000,0,0,,1,2,.500,3,1,4,0,2,0,0,3,5,7.2,-1,Michael Smith
2001-02-22,28-331,WAS,HOME,SAC,L (-5),1,35:45,3,7,.429,0,0,,1,2,.500,4,4,8,5,0,3,0,2,7,11.7,+8,Michael Smith
2001-02-24,28-333,WAS,HOME,TOR,L (-7),1,20:43,1,4,.250,0,0,,4,6,.667,4,3,7,4,0,1,0,2,6,9.2,-5,Michael Smith
2001-02-25,28-334,WAS,AWAY,NJN,L (-10),1,25:25,1,4,.250,0,0,,0,0,,4,4,8,3,1,1,0,2,2,6.6,-10,Michael Smith
2001-02-27,28-336,WAS,AWAY,MIA,L (-8),1,22:46,2,4,.500,0,0,,1,2,.500,1,7,8,2,0,0,0,3,5,5.6,-4,Michael Smith
2001-03-02,28-339,WAS,AWAY,PHI,L (-5),1,21:13,0,0,,0,0,,0,0,,3,4,7,3,1,0,0,2,0,5.6,-10,Michael Smith
2001-03-04,28-341,WAS,HOME,UTA,L (-20),1,20:52,0,0,,0,0,,1,2,.500,3,4,7,1,2,0,0,3,1,5.4,-15,Michael Smith
2001-03-07,28-344,WAS,AWAY,CLE,W (+5),1,25:57,5,6,.833,0,0,,3,4,.750,2,6,8,0,2,0,0,3,13,14.4,+14,Michael Smith
2001-03-09,28-346,WAS,AWAY,BOS,L (-32),1,28:22,3,5,.600,0,0,,3,6,.500,4,8,12,2,1,0,1,2,9,11.3,-16,Michael Smith
2001-03-10,28-347,WAS,HOME,NJN,W (+6),1,24:25,2,3,.667,0,0,,0,1,.000,2,8,10,0,0,0,1,1,4,4.7,-5,Michael Smith
2001-03-14,28-351,WAS,HOME,DET,W (+7),1,34:02,3,5,.600,0,0,,1,2,.500,5,9,14,5,1,1,3,4,7,11.1,+1,Michael Smith
2001-03-16,28-353,WAS,HOME,LAL,L (-12),1,22:54,0,7,.000,0,0,,2,2,1.000,4,8,12,1,1,2,0,1,2,5.0,-15,Michael Smith
2001-03-17,28-354,WAS,AWAY,CHH,L (-2),1,23:48,1,3,.333,0,0,,1,3,.333,0,5,5,2,0,0,0,3,3,2.2,-2,Michael Smith
2001-03-20,28-357,WAS,AWAY,PHO,L (-14),1,33:07,0,2,.000,0,0,,3,6,.500,3,8,11,6,5,0,2,4,3,10.5,-9,Michael Smith
2001-03-21,28-358,WAS,AWAY,GSW,W (+5),1,26:19,0,1,.000,0,0,,1,2,.500,3,5,8,2,0,0,0,2,1,4.1,0,Michael Smith
2001-04-09,29-012,WAS,AWAY,IND,L (-22),1,30:21,0,2,.000,0,0,,0,0,,3,9,12,3,0,0,1,4,0,2.9,-10,Michael Smith
2001-04-11,29-014,WAS,HOME,CHI,L (-4),1,28:24,3,5,.600,0,0,,4,4,1.000,4,9,13,2,1,0,2,2,10,12.8,-9,Michael Smith
2001-04-15,29-018,WAS,HOME,CLE,L (-8),1,25:32,1,2,.500,0,0,,1,1,1.000,1,5,6,1,0,0,0,4,3,3.3,-8,Michael Smith
2001-04-17,29-020,WAS,AWAY,ATL,L (-3),1,31:54,1,4,.250,0,0,,5,6,.833,1,9,10,2,1,0,1,5,7,7.0,+3,Michael Smith
2001-04-18,29-021,WAS,HOME,TOR,L (-6),1,45:35,8,12,.667,0,0,,2,6,.333,1,12,13,0,0,0,2,2,18,12.7,-3,Michael Smith
2000-10-31,34-112,WAS,AWAY,ORL,L (-11),1,30:23,3,10,.300,0,0,,4,7,.571,1,4,5,3,2,0,3,2,10,5.2,-10,Rod Strickland
2000-11-01,34-113,WAS,AWAY,CHH,W (+18),1,31:45,6,10,.600,0,0,,6,6,1.000,0,3,3,6,0,0,1,1,18,17.1,+9,Rod Strickland
2000-11-03,34-115,WAS,HOME,NYK,L (-4),1,33:38,6,14,.429,0,0,,0,0,,0,5,5,7,1,2,3,1,12,10.0,+4,Rod Strickland
2000-11-04,34-116,WAS,AWAY,TOR,L (-7),1,39:44,7,13,.538,0,0,,2,4,.500,1,5,6,12,3,0,2,1,16,20.1,+15,Rod Strickland
2000-11-07,34-119,WAS,AWAY,CHI,W (+5),1,34:10,4,10,.400,0,1,.000,13,17,.765,0,0,0,8,3,0,1,2,21,20.8,-2,Rod Strickland
2000-11-08,34-120,WAS,HOME,NJN,L (-16),1,34:25,7,12,.583,1,1,1.000,3,4,.750,0,3,3,6,2,0,4,0,18,15.1,-3,Rod Strickland
2000-11-10,34-122,WAS,HOME,IND,L (-12),1,35:14,0,7,.000,0,1,.000,2,2,1.000,0,4,4,7,1,0,4,3,2,-1.0,-12,Rod Strickland
2000-11-11,34-123,WAS,AWAY,CLE,L (-13),1,42:44,5,12,.417,0,1,.000,2,2,1.000,1,2,3,5,2,0,7,4,12,3.8,-8,Rod Strickland
2000-11-15,34-127,WAS,AWAY,BOS,L (-7),1,36:32,8,14,.571,0,1,.000,10,11,.909,0,5,5,8,1,0,2,2,26,24.3,+6,Rod Strickland
2000-11-16,34-128,WAS,HOME,SAS,L (-4),1,42:35,7,14,.500,2,2,1.000,8,8,1.000,2,2,4,9,2,0,3,5,24,22.3,+1,Rod Strickland
2000-11-18,34-130,WAS,HOME,BOS,W (+20),1,27:23,3,7,.429,0,0,,2,4,.500,0,5,5,7,2,0,0,0,8,11.9,+27,Rod Strickland
2000-11-21,34-133,WAS,HOME,POR,L (-10),1,39:39,6,12,.500,0,0,,4,4,1.000,1,3,4,5,2,0,3,1,16,13.7,+3,Rod Strickland
2000-11-24,34-136,WAS,AWAY,IND,L (-12),1,31:52,2,10,.200,0,0,,1,2,.500,0,2,2,7,1,0,3,2,5,1.1,-7,Rod Strickland
2000-11-25,34-137,WAS,HOME,MIL,W (+7),1,28:51,7,11,.636,0,1,.000,1,1,1.000,0,0,0,5,0,0,3,3,15,9.4,-11,Rod Strickland
2000-11-28,34-140,WAS,HOME,ATL,L (-27),1,33:21,6,10,.600,0,1,.000,5,5,1.000,1,1,2,2,0,0,3,1,17,11.4,-13,Rod Strickland
2000-11-29,34-141,WAS,AWAY,PHI,L (-6),1,28:21,5,10,.500,0,1,.000,2,2,1.000,2,5,7,9,1,0,2,4,12,13.6,-3,Rod Strickland
2000-12-02,34-144,WAS,HOME,MIA,L (-3),1,37:51,8,14,.571,0,0,,6,6,1.000,0,1,1,8,1,0,3,2,22,18.5,+2,Rod Strickland
2000-12-03,34-145,WAS,AWAY,DET,L (-6),1,32:14,4,15,.267,0,0,,3,4,.750,3,0,3,9,1,1,0,0,11,11.8,-15,Rod Strickland
2000-12-06,34-148,WAS,HOME,LAC,L (-5),1,35:14,6,13,.462,0,0,,2,3,.667,0,2,2,9,1,0,1,2,14,13.0,-3,Rod Strickland
2000-12-07,34-149,WAS,AWAY,MIN,L (-17),1,29:35,4,7,.571,0,0,,2,2,1.000,0,3,3,8,1,0,2,1,10,11.8,-12,Rod Strickland
2000-12-09,34-151,WAS,AWAY,MIL,L (-8),1,25:37,4,10,.400,0,1,.000,8,10,.800,1,2,3,11,1,0,4,1,16,15.4,-14,Rod Strickland
2000-12-13,34-155,WAS,HOME,PHI,L (-20),1,27:19,3,10,.300,0,0,,1,2,.500,0,3,3,8,3,0,3,4,7,5.7,+2,Rod Strickland
2000-12-15,34-157,WAS,HOME,CHH,L (-14),1,26:31,1,9,.111,0,0,,3,3,1.000,1,1,2,7,1,0,3,1,5,2.6,-24,Rod Strickland
2000-12-17,34-159,WAS,AWAY,LAC,W (+9),1,35:00,3,11,.273,0,0,,6,8,.750,3,4,7,10,1,0,3,1,12,12.6,+4,Rod Strickland
2000-12-19,34-161,WAS,AWAY,SAC,L (-34),1,31:32,5,13,.385,0,0,,3,5,.600,1,0,1,2,0,0,4,2,13,2.4,-18,Rod Strickland
2000-12-20,34-162,WAS,AWAY,VAN,L (-14),1,36:28,3,9,.333,0,1,.000,1,4,.250,1,1,2,13,4,1,3,0,7,12.5,-7,Rod Strickland
2000-12-22,34-164,WAS,AWAY,SEA,L (-20),1,33:28,4,13,.308,0,1,.000,3,6,.500,1,2,3,10,0,0,3,1,11,7.2,-14,Rod Strickland
2000-12-23,34-165,WAS,AWAY,POR,L (-17),1,31:50,4,12,.333,1,2,.500,4,6,.667,0,3,3,9,1,0,1,1,13,12.2,-21,Rod Strickland
2000-11-30,32-277,DAL,AWAY,POR,L (-11),1,28:36,3,6,.500,0,0,,0,0,,2,5,7,1,1,0,2,3,6,4.4,-13,Loy Vaught
2000-10-31,24-255,WAS,AWAY,ORL,L (-11),1,12:42,1,2,.500,0,0,,3,6,.500,2,3,5,0,0,0,4,3,5,-0.1,-9,Jahidi White
2000-11-01,24-256,WAS,AWAY,CHH,W (+18),1,20:41,2,5,.400,0,1,.000,2,2,1.000,1,5,6,1,1,0,4,3,6,2.0,+7,Jahidi White
2000-11-03,24-258,WAS,HOME,NYK,L (-4),1,20:18,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,3,4,6,4.1,-3,Jahidi White
2000-11-04,24-259,WAS,AWAY,TOR,L (-7),1,27:24,4,7,.571,0,0,,1,6,.167,3,8,11,2,0,3,1,4,9,9.1,+7,Jahidi White
2000-11-07,24-262,WAS,AWAY,CHI,W (+5),1,23:27,2,8,.250,0,0,,8,14,.571,8,3,11,1,3,3,2,4,12,13.5,+8,Jahidi White
2000-11-08,24-263,WAS,HOME,NJN,L (-16),1,27:33,3,6,.500,0,0,,0,0,,0,4,4,0,0,4,3,3,6,2.8,-10,Jahidi White
2000-11-10,24-265,WAS,HOME,IND,L (-12),1,38:41,6,8,.750,0,0,,10,15,.667,4,9,13,0,2,7,2,5,22,25.2,0,Jahidi White
2000-11-11,24-266,WAS,AWAY,CLE,L (-13),1,30:18,2,6,.333,0,0,,3,7,.429,2,9,11,2,1,3,4,6,7,4.2,-1,Jahidi White
2000-11-15,24-270,WAS,AWAY,BOS,L (-7),1,37:03,1,5,.200,0,0,,0,2,.000,4,8,12,0,2,2,3,4,2,2.1,+2,Jahidi White
2000-11-16,24-271,WAS,HOME,SAS,L (-4),1,12:36,4,9,.444,0,0,,1,1,1.000,4,2,6,0,0,0,1,6,9,4.3,-4,Jahidi White
2000-11-18,24-273,WAS,HOME,BOS,W (+20),1,18:37,5,10,.500,0,0,,4,4,1.000,2,6,8,0,1,2,3,3,14,10.4,+22,Jahidi White
2000-11-21,24-276,WAS,HOME,POR,L (-10),1,36:38,4,7,.571,0,0,,4,5,.800,2,4,6,0,2,3,1,1,12,13.6,0,Jahidi White
2000-11-24,24-279,WAS,AWAY,IND,L (-12),1,15:45,0,3,.000,0,0,,1,4,.250,3,5,8,0,0,0,0,2,1,0.5,-20,Jahidi White
2000-11-25,24-280,WAS,HOME,MIL,W (+7),1,14:49,3,5,.600,0,0,,2,2,1.000,4,6,10,0,0,1,2,4,8,7.4,-16,Jahidi White
2000-11-28,24-283,WAS,HOME,ATL,L (-27),1,18:26,2,4,.500,0,0,,0,0,,2,8,10,0,0,2,0,4,4,5.6,-3,Jahidi White
2000-11-29,24-284,WAS,AWAY,PHI,L (-6),1,32:35,5,8,.625,0,0,,0,1,.000,3,10,13,0,2,0,2,4,10,9.5,+11,Jahidi White
