DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-27,26-279,BOS,AWAY,HOU,L (-14),1,35:45,7,13,.538,2,6,.333,7,7,1.000,0,4,4,11,1,1,1,3,23,25.1,+6,Kyrie Irving
2018-12-29,26-281,BOS,AWAY,MEM,W (+9),1,34:52,8,16,.500,2,4,.500,8,8,1.000,1,3,4,13,1,0,4,4,26,24.1,+14,Kyrie Irving
2018-12-31,26-283,BOS,AWAY,SAS,L (-9),1,28:45,7,14,.500,1,5,.200,1,2,.500,1,2,3,8,2,0,3,0,16,14.5,-16,Kyrie Irving
2019-01-07,26-290,BOS,HOME,BRK,W (+21),1,27:50,8,16,.500,1,3,.333,0,0,,0,2,2,6,3,0,0,3,17,15.6,+8,Kyrie Irving
2019-01-09,26-292,BOS,HOME,IND,W (+27),1,23:59,5,9,.556,1,2,.500,1,1,1.000,1,1,2,2,1,0,3,0,12,8.1,+16,Kyrie Irving
2019-01-10,26-293,BOS,AWAY,MIA,L (-16),1,34:44,10,19,.526,2,6,.333,0,0,,0,5,5,5,1,1,3,2,22,15.6,-11,Kyrie Irving
2019-01-12,26-295,BOS,AWAY,ORL,L (-2),1,32:53,7,16,.438,0,5,.000,11,13,.846,0,5,5,6,2,1,1,0,25,23.2,+13,Kyrie Irving
2019-01-16,26-299,BOS,HOME,TOR,W (+9),1,37:58,11,19,.579,3,6,.500,2,2,1.000,2,3,5,18,1,1,7,4,27,26.1,+4,Kyrie Irving
2019-01-18,26-301,BOS,HOME,MEM,W (+6),1,35:58,14,21,.667,4,6,.667,6,9,.667,1,6,7,11,0,1,3,3,38,34.4,+4,Kyrie Irving
2019-01-19,26-302,BOS,AWAY,ATL,W (+8),1,36:32,11,19,.579,5,8,.625,5,5,1.000,1,2,3,5,1,0,4,1,32,24.5,+5,Kyrie Irving
2019-01-21,26-304,BOS,HOME,MIA,W (+8),1,34:14,11,19,.579,2,5,.400,2,3,.667,0,3,3,10,8,1,3,2,26,29.5,+25,Kyrie Irving
2019-01-26,26-309,BOS,HOME,GSW,L (-4),1,39:53,12,27,.444,4,10,.400,4,4,1.000,3,3,6,10,2,0,4,4,32,24.3,0,Kyrie Irving
2019-02-01,26-315,BOS,AWAY,NYK,W (+14),1,35:35,9,20,.450,2,5,.400,3,3,1.000,2,8,10,6,2,0,4,3,23,17.4,+7,Kyrie Irving
2019-02-03,26-317,BOS,HOME,OKC,W (+5),1,36:49,14,19,.737,1,5,.200,1,1,1.000,1,3,4,11,0,1,4,5,30,26.3,+5,Kyrie Irving
2019-02-07,26-321,BOS,HOME,LAL,L (-1),1,35:47,6,21,.286,2,6,.333,10,10,1.000,1,6,7,8,1,0,3,2,24,17.0,-14,Kyrie Irving
2019-02-09,26-323,BOS,HOME,LAC,L (-11),1,14:17,4,7,.571,1,1,1.000,5,5,1.000,0,1,1,2,0,0,0,1,14,12.0,+15,Kyrie Irving
2019-02-21,26-335,BOS,AWAY,MIL,L (-1),1,41:06,9,27,.333,4,8,.500,0,0,,1,0,1,5,2,2,0,2,22,13.5,+5,Kyrie Irving
2019-02-23,26-337,BOS,AWAY,CHI,L (-10),1,40:39,14,24,.583,3,6,.500,6,6,1.000,1,4,5,10,1,1,2,3,37,33.2,+4,Kyrie Irving
2019-02-26,26-340,BOS,AWAY,TOR,L (-23),1,27:50,3,10,.300,1,3,.333,0,0,,1,3,4,5,1,0,1,2,7,5.5,-10,Kyrie Irving
2019-02-27,26-341,BOS,HOME,POR,L (-5),1,35:04,14,24,.583,3,5,.600,0,0,,1,4,5,3,0,1,4,3,31,19.3,-10,Kyrie Irving
2019-03-01,26-343,BOS,HOME,WAS,W (+11),1,33:30,6,15,.400,1,3,.333,0,0,,0,6,6,12,0,0,1,5,13,12.1,+11,Kyrie Irving
2019-03-03,26-345,BOS,HOME,HOU,L (-11),1,35:32,7,11,.636,3,5,.600,7,8,.875,0,9,9,6,0,0,4,3,24,20.4,-17,Kyrie Irving
2019-03-05,26-347,BOS,AWAY,GSW,W (+33),1,30:04,7,15,.467,2,5,.400,3,4,.750,1,4,5,11,2,0,3,3,19,18.3,+20,Kyrie Irving
2019-03-09,26-351,BOS,AWAY,LAL,W (+13),1,34:46,12,18,.667,5,8,.625,1,1,1.000,1,6,7,5,2,2,1,2,30,29.8,+14,Kyrie Irving
2019-03-11,26-353,BOS,AWAY,LAC,L (-25),1,33:44,8,17,.471,2,7,.286,0,0,,0,2,2,11,1,0,4,4,18,13.0,-21,Kyrie Irving
2019-03-14,26-356,BOS,HOME,SAC,W (+6),1,37:36,11,28,.393,1,9,.111,8,9,.889,3,7,10,12,1,1,2,2,31,26.9,+3,Kyrie Irving
2019-03-16,26-358,BOS,HOME,ATL,W (+9),1,35:53,12,24,.500,4,10,.400,2,3,.667,2,9,11,9,1,2,3,2,30,26.6,+13,Kyrie Irving
2019-03-18,26-360,BOS,HOME,DEN,L (-9),1,36:10,10,23,.435,2,8,.250,8,8,1.000,1,4,5,4,4,1,1,1,30,25.9,-2,Kyrie Irving
2019-03-20,26-362,BOS,AWAY,PHI,L (-3),1,35:42,12,29,.414,3,13,.231,9,11,.818,2,7,9,4,0,1,3,2,36,22.9,-6,Kyrie Irving
2019-03-23,27-000,BOS,AWAY,CHO,L (-7),1,34:43,12,23,.522,4,11,.364,3,4,.750,0,7,7,6,2,0,3,5,31,22.6,-10,Kyrie Irving
2019-03-24,27-001,BOS,HOME,SAS,L (-19),1,33:49,5,17,.294,1,5,.200,0,0,,0,2,2,12,2,1,1,3,11,10.6,-14,Kyrie Irving
2019-03-29,27-006,BOS,HOME,IND,W (+2),1,35:07,11,22,.500,3,8,.375,5,5,1.000,0,2,2,5,3,0,1,3,30,23.9,+15,Kyrie Irving
2019-04-01,27-009,BOS,HOME,MIA,W (+5),1,32:32,7,19,.368,5,11,.455,6,6,1.000,1,7,8,3,2,0,6,4,25,13.8,+17,Kyrie Irving
2019-04-03,27-011,BOS,AWAY,MIA,W (+10),1,32:23,8,19,.421,3,9,.333,4,5,.800,0,1,1,4,1,0,2,5,23,12.6,+4,Kyrie Irving
2019-04-05,27-013,BOS,AWAY,IND,W (+20),1,27:00,7,14,.500,1,3,.333,2,2,1.000,0,3,3,6,0,0,0,2,17,14.3,+10,Kyrie Irving
2019-04-07,27-015,BOS,HOME,ORL,L (-8),1,35:02,9,19,.474,4,6,.667,1,1,1.000,1,4,5,6,1,1,3,2,23,17.3,-6,Kyrie Irving
2018-10-22,28-140,TOR,HOME,CHO,W (+21),0,3:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,0,Greg Monroe
2018-10-29,28-147,TOR,AWAY,MIL,L (-15),0,4:49,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,+7,Greg Monroe
2018-11-02,28-151,TOR,AWAY,PHO,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Greg Monroe
2018-11-05,28-154,TOR,AWAY,UTA,W (+13),0,12:38,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,1,2,8,5.6,-3,Greg Monroe
2018-11-10,28-159,TOR,HOME,NYK,W (+16),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Greg Monroe
2018-11-12,28-161,TOR,HOME,NOP,L (-16),0,1:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Greg Monroe
2018-11-14,28-163,TOR,HOME,DET,L (-2),0,21:02,8,10,.800,0,0,,1,2,.500,3,6,9,0,1,0,3,1,17,14.3,-7,Greg Monroe
2018-11-17,28-166,TOR,AWAY,CHI,W (+39),0,11:12,3,4,.750,0,0,,1,2,.500,1,2,3,2,0,0,3,3,7,3.5,+1,Greg Monroe
2018-11-21,28-170,TOR,AWAY,ATL,W (+16),0,13:03,1,5,.200,0,0,,1,2,.500,2,4,6,1,2,0,0,2,3,4.0,-10,Greg Monroe
2018-11-23,28-172,TOR,HOME,WAS,W (+18),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Greg Monroe
2018-12-05,28-184,TOR,HOME,PHI,W (+11),0,5:36,2,4,.500,0,0,,0,1,.000,2,2,4,0,1,0,0,0,4,4.6,+1,Greg Monroe
2018-12-11,28-190,TOR,AWAY,LAC,W (+24),0,7:09,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,2,1.4,-4,Greg Monroe
2018-12-12,28-191,TOR,AWAY,GSW,W (+20),0,7:28,2,4,.500,0,0,,1,1,1.000,3,2,5,0,1,0,0,2,5,5.9,+7,Greg Monroe
2018-12-14,28-193,TOR,AWAY,POR,L (-6),0,12:40,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,3,2,6,2.3,-11,Greg Monroe
2018-12-16,28-195,TOR,AWAY,DEN,L (-9),0,12:35,2,6,.333,0,0,,0,2,.000,3,1,4,0,0,0,1,2,4,0.4,-14,Greg Monroe
2018-12-19,28-198,TOR,HOME,IND,W (+3),1,21:33,6,9,.667,0,0,,1,2,.500,5,3,8,0,1,0,0,2,13,13.3,-9,Greg Monroe
2018-12-21,28-200,TOR,HOME,CLE,W (+16),0,14:01,3,5,.600,0,1,.000,3,4,.750,0,3,3,0,0,0,1,1,9,5.8,-3,Greg Monroe
2018-12-22,28-201,TOR,AWAY,PHI,L (-25),1,21:53,3,7,.429,0,0,,0,0,,4,4,8,1,0,0,1,4,6,4.4,-16,Greg Monroe
2018-12-26,28-205,TOR,AWAY,MIA,W (+2),0,11:13,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,9,7.3,+9,Greg Monroe
2018-12-28,28-207,TOR,AWAY,ORL,L (-29),0,10:04,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-2.0,-10,Greg Monroe
2018-12-30,28-209,TOR,HOME,CHI,W (+6),0,18:23,0,3,.000,0,0,,0,0,,2,5,7,0,0,2,0,2,0,1.4,+3,Greg Monroe
2019-01-01,28-211,TOR,HOME,UTA,W (+6),0,18:04,2,5,.400,0,0,,3,4,.750,2,4,6,2,0,2,1,1,7,7.9,-4,Greg Monroe
2019-01-03,28-213,TOR,AWAY,SAS,L (-18),0,17:11,4,8,.500,0,0,,4,7,.571,4,2,6,0,1,1,0,2,12,11.1,-4,Greg Monroe
2019-01-05,28-215,TOR,AWAY,MIL,W (+7),0,5:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-12,Greg Monroe
2019-01-06,28-216,TOR,HOME,IND,W (+16),0,21:22,4,11,.364,0,0,,3,3,1.000,1,8,9,0,1,0,0,2,11,8.2,+10,Greg Monroe
2019-01-08,28-218,TOR,HOME,ATL,W (+3),0,10:11,1,3,.333,0,0,,0,2,.000,2,4,6,0,0,0,2,2,2,-0.7,-9,Greg Monroe
2019-01-11,28-221,TOR,HOME,BRK,W (+17),0,14:44,4,8,.500,0,1,.000,2,2,1.000,2,6,8,2,0,1,1,1,10,9.9,+16,Greg Monroe
2019-01-13,28-223,TOR,AWAY,WAS,W (+2),0,11:48,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,2,3,4,1.0,+2,Greg Monroe
2019-01-16,28-226,TOR,AWAY,BOS,L (-9),0,15:24,4,6,.667,0,0,,3,4,.750,4,5,9,0,0,0,1,1,11,10.9,-5,Greg Monroe
2019-01-17,28-227,TOR,HOME,PHO,W (+2),0,11:26,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,2,5,9,5.0,-4,Greg Monroe
2019-01-19,28-229,TOR,HOME,MEM,W (+29),0,11:23,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-3.3,+7,Greg Monroe
2019-01-22,28-232,TOR,HOME,SAC,W (+15),0,11:33,0,4,.000,0,0,,0,4,.000,2,2,4,1,2,0,2,2,0,-2.5,+14,Greg Monroe
2019-01-23,28-233,TOR,AWAY,IND,L (-4),0,7:59,0,0,,0,0,,1,4,.250,0,2,2,1,0,0,0,1,1,0.7,-5,Greg Monroe
2019-01-25,28-235,TOR,AWAY,HOU,L (-2),0,6:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,Greg Monroe
2019-01-27,28-237,TOR,AWAY,DAL,W (+3),0,2:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Greg Monroe
2019-01-31,28-241,TOR,HOME,MIL,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Monroe
2019-02-03,28-244,TOR,HOME,LAC,W (+18),0,20:14,3,8,.375,0,0,,3,4,.750,0,7,7,1,1,0,2,3,9,4.8,+7,Greg Monroe
2019-02-05,28-246,TOR,AWAY,PHI,W (+12),0,17:34,5,8,.625,0,0,,0,0,,5,2,7,0,0,0,0,4,10,8.9,-14,Greg Monroe
2019-02-07,28-248,TOR,AWAY,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Monroe
2019-03-24,28-293,BOS,HOME,SAS,L (-19),0,3:22,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,+3,Greg Monroe
2019-03-30,28-299,BOS,AWAY,BRK,L (-14),0,1:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Greg Monroe
2019-04-06,28-306,PHI,AWAY,CHI,W (+20),0,10:04,4,5,.800,0,0,,1,1,1.000,1,1,2,2,1,0,0,1,9,10.1,+1,Greg Monroe
2019-04-09,28-309,PHI,AWAY,MIA,L (-23),0,19:03,6,8,.750,0,0,,6,6,1.000,2,3,5,2,0,0,1,3,18,16.3,+8,Greg Monroe
2019-04-10,28-310,PHI,HOME,CHI,W (+16),0,23:21,5,10,.500,1,1,1.000,3,4,.750,1,5,6,3,0,0,0,1,14,12.5,-4,Greg Monroe
2018-10-18,29-046,WAS,HOME,MIA,L (-1),1,24:50,3,8,.375,2,3,.667,3,4,.750,0,5,5,2,0,2,3,4,11,5.9,-1,Marcus Morris
2018-10-20,29-048,WAS,HOME,TOR,L (-4),1,31:05,3,6,.500,1,2,.500,3,3,1.000,0,7,7,3,2,2,2,3,10,11.4,+5,Marcus Morris
2018-10-22,29-050,WAS,AWAY,POR,W (+1),1,25:06,9,15,.600,6,10,.600,4,4,1.000,3,6,9,1,1,1,1,5,28,24.4,-2,Marcus Morris
2018-10-24,29-052,WAS,AWAY,GSW,L (-22),1,23:01,6,10,.600,2,4,.500,0,0,,0,4,4,2,0,0,0,3,14,10.8,-15,Marcus Morris
2018-10-26,29-054,WAS,AWAY,SAC,L (-4),1,36:42,6,10,.600,1,5,.200,0,2,.000,0,7,7,1,0,2,3,3,13,7.6,-6,Marcus Morris
2018-10-28,29-056,WAS,AWAY,LAC,L (-32),1,13:39,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-6,Marcus Morris
2018-11-02,29-061,WAS,HOME,OKC,L (-23),1,28:40,2,6,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,1,4,4.6,-9,Marcus Morris
2018-11-04,29-063,WAS,HOME,NYK,W (+13),1,31:06,5,14,.357,0,5,.000,6,6,1.000,3,3,6,5,1,2,1,3,16,14.9,+2,Marcus Morris
2018-11-06,29-065,WAS,AWAY,DAL,L (-19),1,22:25,2,8,.250,0,4,.000,0,0,,0,1,1,3,0,0,2,5,4,-2.4,-15,Marcus Morris
2018-11-09,29-068,WAS,AWAY,ORL,L (-9),1,26:00,3,8,.375,1,2,.500,0,0,,1,4,5,3,0,0,3,3,7,2.4,-7,Marcus Morris
2018-11-10,29-069,WAS,AWAY,MIA,W (+6),1,15:08,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,4,4,-2.0,-10,Marcus Morris
2018-11-12,29-071,WAS,HOME,ORL,W (+8),1,39:03,5,9,.556,1,3,.333,5,6,.833,2,6,8,1,0,1,1,3,16,13.7,+3,Marcus Morris
2018-11-14,29-073,WAS,HOME,CLE,W (+24),1,20:40,3,6,.500,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,1,11,10.6,+7,Marcus Morris
2018-11-16,29-075,WAS,HOME,BRK,L (-11),1,20:07,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,2,1,4,2.3,-12,Marcus Morris
2018-11-18,29-077,WAS,HOME,POR,L (-10),1,19:00,1,6,.167,1,2,.500,0,0,,0,3,3,1,0,0,1,4,3,-1.8,-24,Marcus Morris
2018-11-20,29-079,WAS,HOME,LAC,W (+7),0,25:20,3,11,.273,2,6,.333,4,4,1.000,3,2,5,2,1,1,1,4,12,8.7,+4,Marcus Morris
2018-11-23,29-082,WAS,AWAY,TOR,L (-18),0,28:51,5,12,.417,2,6,.333,4,4,1.000,2,3,5,3,1,1,0,2,16,14.9,-19,Marcus Morris
2018-11-24,29-083,WAS,HOME,NOP,W (+10),0,27:41,6,12,.500,2,6,.333,1,2,.500,1,8,9,0,2,1,0,5,15,12.4,-1,Marcus Morris
2018-11-26,29-085,WAS,HOME,HOU,W (+4),0,40:58,8,12,.667,3,4,.750,3,4,.750,4,7,11,1,2,0,1,4,22,21.4,+21,Marcus Morris
2018-11-28,29-087,WAS,AWAY,NOP,L (-21),0,32:04,9,17,.529,4,9,.444,0,1,.000,3,6,9,0,1,0,1,4,22,15.6,-7,Marcus Morris
2018-11-30,29-089,WAS,AWAY,PHI,L (-25),0,22:07,1,10,.100,0,5,.000,0,0,,3,4,7,1,0,0,4,2,2,-5.4,-18,Marcus Morris
2018-12-01,29-090,WAS,HOME,BRK,W (+14),0,28:31,9,12,.750,2,4,.500,0,0,,0,7,7,2,3,2,2,3,20,19.9,+17,Marcus Morris
2018-12-03,29-092,WAS,AWAY,NYK,W (+3),0,23:58,7,13,.538,1,3,.333,3,4,.750,2,5,7,1,2,0,2,4,18,13.3,-4,Marcus Morris
2018-12-05,29-094,WAS,AWAY,ATL,W (+14),0,22:40,5,11,.455,2,7,.286,0,0,,0,2,2,3,0,2,2,4,12,6.8,+14,Marcus Morris
2018-12-08,29-097,WAS,AWAY,CLE,L (-15),0,30:51,4,13,.308,3,7,.429,0,0,,0,4,4,2,0,1,0,3,11,5.6,-16,Marcus Morris
2018-12-10,29-099,WAS,AWAY,IND,L (-8),0,21:15,2,11,.182,1,6,.167,1,2,.500,1,6,7,3,2,0,0,4,6,3.7,+8,Marcus Morris
2018-12-12,29-101,WAS,HOME,BOS,L (-5),0,34:49,3,8,.375,2,4,.500,3,4,.750,1,6,7,1,0,0,1,6,11,6.0,-12,Marcus Morris
2018-12-14,29-103,WAS,AWAY,BRK,L (-7),0,27:10,7,8,.875,0,1,.000,1,2,.500,0,3,3,2,0,0,4,6,15,7.7,+2,Marcus Morris
2018-12-16,29-105,WAS,HOME,LAL,W (+18),0,10:42,2,4,.500,0,2,.000,0,0,,1,3,4,0,0,0,1,2,4,1.8,-4,Marcus Morris
2018-12-18,29-107,WAS,AWAY,ATL,L (-8),0,17:27,1,5,.200,0,2,.000,5,8,.625,2,0,2,4,1,0,0,6,7,5.5,-4,Marcus Morris
2018-12-19,29-108,WAS,AWAY,HOU,L (-18),0,24:00,2,6,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,1,2,5,1.3,-9,Marcus Morris
2018-12-22,29-111,WAS,HOME,PHO,W (+3),0,26:57,8,18,.444,4,7,.571,0,0,,1,2,3,3,0,2,5,6,20,8.0,-9,Marcus Morris
2018-12-23,29-112,WAS,AWAY,IND,L (-16),0,25:01,5,12,.417,1,5,.200,5,5,1.000,1,5,6,1,1,0,0,3,16,12.3,-19,Marcus Morris
2018-12-26,29-115,WAS,AWAY,DET,L (-11),0,36:16,4,12,.333,1,6,.167,3,4,.750,3,3,6,2,2,0,1,3,12,9.0,-14,Marcus Morris
2018-12-29,29-118,WAS,HOME,CHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2019-02-22,29-173,OKC,HOME,UTA,W (+1),0,17:06,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.9,+1,Marcus Morris
2019-02-23,29-174,OKC,HOME,SAC,L (-3),0,20:12,2,8,.250,1,5,.200,5,5,1.000,1,7,8,0,0,2,0,5,10,7.4,0,Marcus Morris
2019-02-26,29-177,OKC,AWAY,DEN,L (-9),0,13:57,2,6,.333,2,5,.400,0,0,,0,3,3,1,0,0,1,3,6,2.0,+15,Marcus Morris
2019-02-28,29-179,OKC,HOME,PHI,L (-4),1,19:13,7,12,.583,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,3,17,12.4,-7,Marcus Morris
2019-03-02,29-181,OKC,AWAY,SAS,L (-14),0,22:21,4,6,.667,1,2,.500,1,2,.500,0,3,3,1,1,0,0,1,10,9.2,+2,Marcus Morris
2019-03-03,29-182,OKC,HOME,MEM,W (+4),0,14:43,3,9,.333,1,2,.500,0,1,.000,0,1,1,0,0,0,0,4,7,0.2,+2,Marcus Morris
2019-03-05,29-184,OKC,AWAY,MIN,L (-11),0,15:25,1,5,.200,1,2,.500,0,0,,1,4,5,2,0,0,1,3,3,1.0,-11,Marcus Morris
2019-03-07,29-186,OKC,AWAY,POR,W (+8),0,22:39,2,6,.333,0,1,.000,0,0,,3,7,10,1,0,0,0,2,4,4.7,-4,Marcus Morris
2019-03-08,29-187,OKC,AWAY,LAC,L (-8),0,17:03,5,10,.500,1,2,.500,1,2,.500,1,6,7,1,0,0,0,1,12,9.4,+8,Marcus Morris
2019-03-11,29-190,OKC,AWAY,UTA,W (+9),0,7:54,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-2,Marcus Morris
2019-03-13,29-192,OKC,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2019-03-14,29-193,OKC,AWAY,IND,L (-2),0,17:08,3,6,.500,2,4,.500,0,0,,0,3,3,0,1,0,0,2,8,6.1,+4,Marcus Morris
2019-03-16,29-195,OKC,HOME,GSW,L (-22),0,16:40,3,7,.429,2,3,.667,0,0,,2,3,5,0,1,0,0,3,8,6.4,+1,Marcus Morris
2019-03-18,29-197,OKC,HOME,MIA,L (-9),0,18:59,2,9,.222,0,3,.000,0,0,,1,3,4,1,0,0,0,1,4,0.4,-12,Marcus Morris
2019-03-20,29-199,OKC,HOME,TOR,L (-9),0,12:36,2,4,.500,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,6,4.9,-4,Marcus Morris
2019-03-22,29-201,OKC,AWAY,TOR,W (+7),0,14:52,1,5,.200,1,1,1.000,0,0,,0,2,2,0,1,0,1,3,3,-0.7,-3,Marcus Morris
2019-03-25,29-204,OKC,AWAY,MEM,L (-12),0,13:24,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,2,4,4,-1.7,+1,Marcus Morris
2019-03-27,29-206,OKC,HOME,IND,W (+8),0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,2,0,0.2,-3,Marcus Morris
2019-03-29,29-208,OKC,HOME,DEN,L (-10),0,15:15,1,5,.200,1,4,.250,0,0,,0,1,1,1,2,0,1,1,3,1.5,-6,Marcus Morris
2019-03-31,29-210,OKC,HOME,DAL,L (-3),0,10:37,1,6,.167,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,-0.3,0,Marcus Morris
2019-04-02,29-212,OKC,HOME,LAL,W (+16),0,11:00,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,4,4.2,-11,Marcus Morris
2019-04-05,29-215,OKC,HOME,DET,W (+13),0,17:19,5,12,.417,1,2,.500,1,1,1.000,5,0,5,1,0,0,0,4,12,8.2,+6,Marcus Morris
2019-04-07,29-217,OKC,AWAY,MIN,W (+6),0,24:13,6,12,.500,2,5,.400,0,0,,1,5,6,0,0,0,1,4,14,7.6,+2,Marcus Morris
2019-04-09,29-219,OKC,HOME,HOU,W (+1),0,12:05,2,3,.667,0,0,,1,2,.500,2,5,7,1,0,0,0,1,5,6.5,+7,Marcus Morris
2019-04-10,29-220,OKC,AWAY,MIL,W (+11),0,25:43,5,9,.556,2,4,.500,0,0,,3,7,10,3,0,0,0,4,12,12.4,+13,Marcus Morris
2018-10-16,23-315,BOS,HOME,PHI,W (+18),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Semi Ojeleye
2018-10-20,23-319,BOS,AWAY,NYK,W (+2),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Semi Ojeleye
2018-10-22,23-321,BOS,HOME,ORL,L (-3),0,6:53,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+5,Semi Ojeleye
2018-10-25,23-324,BOS,AWAY,OKC,W (+6),0,8:27,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+5,Semi Ojeleye
2018-10-27,23-326,BOS,AWAY,DET,W (+20),0,5:15,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,0,-2.6,-9,Semi Ojeleye
2018-11-01,23-331,BOS,HOME,MIL,W (+4),1,22:28,4,6,.667,2,4,.500,0,0,,0,5,5,0,2,0,0,4,10,9.3,+9,Semi Ojeleye
2018-11-05,23-335,BOS,AWAY,DEN,L (-8),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Semi Ojeleye
2018-11-08,23-338,BOS,AWAY,PHO,W (+7),0,7:24,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,1,0,0,3,3.0,+2,Semi Ojeleye
2018-11-09,23-339,BOS,AWAY,UTA,L (-8),0,8:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-6,Semi Ojeleye
2018-11-14,23-344,BOS,HOME,CHI,W (+29),0,21:21,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,0,4,2.4,+23,Semi Ojeleye
2018-11-17,23-347,BOS,HOME,UTA,L (-12),0,12:00,1,3,.333,0,2,.000,0,0,,1,1,2,0,1,0,0,0,2,2.3,+3,Semi Ojeleye
2018-11-23,23-353,BOS,AWAY,ATL,W (+18),0,23:32,3,11,.273,1,5,.200,1,2,.500,0,5,5,0,0,0,4,1,8,-1.8,+11,Semi Ojeleye
2018-11-24,23-354,BOS,AWAY,DAL,L (-9),0,18:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,0,Semi Ojeleye
2018-11-26,23-356,BOS,AWAY,NOP,W (+17),0,5:31,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Semi Ojeleye
