DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-28,24-096,DET,AWAY,WAS,L (-24),1,31:53,4,13,.308,2,4,.500,3,4,.750,2,2,4,6,0,0,7,2,13,3.5,-22,Brandon Jennings
2013-12-30,24-098,DET,HOME,WAS,L (-7),1,39:04,5,16,.313,2,8,.250,3,4,.750,0,0,0,14,3,0,6,5,15,10.2,+7,Brandon Jennings
2014-01-05,24-104,DET,HOME,MEM,L (-28),1,35:02,2,14,.143,0,6,.000,0,0,,1,1,2,11,2,0,2,1,4,3.3,-14,Brandon Jennings
2014-01-07,24-106,DET,AWAY,NYK,L (-4),1,31:20,2,12,.167,1,6,.167,0,0,,1,2,3,5,2,0,1,3,5,2.0,-11,Brandon Jennings
2014-01-08,24-107,DET,AWAY,TOR,L (-21),1,33:49,6,19,.316,3,8,.375,7,9,.778,0,3,3,9,0,0,3,3,22,13.3,-11,Brandon Jennings
2014-01-10,24-109,DET,AWAY,PHI,W (+10),1,28:04,4,10,.400,4,6,.667,7,8,.875,2,1,3,6,2,0,3,2,19,17.3,+1,Brandon Jennings
2014-01-11,24-110,DET,HOME,PHO,W (+2),1,42:25,4,14,.286,0,5,.000,0,0,,2,6,8,18,1,0,3,2,8,12.8,+13,Brandon Jennings
2014-01-17,24-116,DET,HOME,UTA,L (-21),1,32:08,4,13,.308,1,4,.250,2,2,1.000,0,1,1,6,2,0,2,1,11,7.6,-13,Brandon Jennings
2014-01-18,24-117,DET,AWAY,WAS,W (+6),1,31:58,4,13,.308,3,8,.375,3,4,.750,1,1,2,8,3,0,3,1,14,12.3,-6,Brandon Jennings
2014-01-20,24-119,DET,HOME,LAC,L (-9),1,28:19,0,7,.000,0,3,.000,0,0,,0,0,0,6,0,0,1,5,0,-3.7,+2,Brandon Jennings
2014-01-22,24-121,DET,AWAY,MIL,L (-3),1,36:59,11,23,.478,3,8,.375,5,6,.833,1,3,4,4,2,1,2,2,30,22.2,+4,Brandon Jennings
2014-01-24,24-123,DET,HOME,NOP,L (-2),1,36:49,7,20,.350,2,8,.250,12,14,.857,0,1,1,7,2,1,1,4,28,21.3,+1,Brandon Jennings
2014-01-26,24-125,DET,AWAY,DAL,L (-10),1,37:38,10,18,.556,2,5,.400,4,8,.500,1,2,3,7,0,0,6,4,26,14.4,+2,Brandon Jennings
2014-01-28,24-127,DET,HOME,ORL,W (+16),1,33:38,7,19,.368,2,7,.286,4,7,.571,2,2,4,8,3,0,2,2,20,16.1,+22,Brandon Jennings
2014-02-01,24-131,DET,HOME,PHI,W (+17),1,36:46,6,17,.353,2,7,.286,6,7,.857,0,2,2,4,0,0,1,0,20,12.5,+27,Brandon Jennings
2014-02-03,24-133,DET,AWAY,MIA,L (-6),1,40:44,7,15,.467,2,7,.286,10,12,.833,3,1,4,7,3,2,3,1,26,25.8,-6,Brandon Jennings
2014-02-05,24-135,DET,AWAY,ORL,L (-14),1,43:09,5,23,.217,2,10,.200,3,4,.750,2,0,2,10,2,0,3,4,15,6.3,-16,Brandon Jennings
2014-02-07,24-137,DET,HOME,BRK,W (+16),1,38:52,8,13,.615,5,7,.714,5,5,1.000,2,8,10,9,1,0,8,0,26,23.2,+21,Brandon Jennings
2014-02-08,24-138,DET,HOME,DEN,W (+17),1,40:17,11,22,.500,6,11,.545,7,7,1.000,0,1,1,12,2,0,2,1,35,32.3,+29,Brandon Jennings
2014-02-10,24-140,DET,HOME,SAS,W (+9),1,32:25,8,18,.444,2,4,.500,3,3,1.000,1,3,4,6,2,0,0,0,21,19.4,+15,Brandon Jennings
2014-02-12,24-142,DET,HOME,CLE,L (-4),1,35:32,3,14,.214,3,11,.273,0,2,.000,1,3,4,5,0,0,2,0,9,2.7,-3,Brandon Jennings
2014-02-18,24-148,DET,HOME,CHA,L (-12),1,38:33,7,18,.389,2,6,.333,8,9,.889,0,2,2,7,1,0,1,2,24,18.5,-15,Brandon Jennings
2014-02-19,24-149,DET,AWAY,CHA,L (-18),1,35:07,7,18,.389,4,8,.500,2,4,.500,1,3,4,6,3,0,2,1,20,15.8,-17,Brandon Jennings
2014-02-21,24-151,DET,HOME,ATL,W (+8),1,29:03,3,12,.250,2,9,.222,4,6,.667,1,1,2,14,0,0,1,4,12,12.2,+8,Brandon Jennings
2014-02-22,24-152,DET,HOME,DAL,L (-11),1,29:14,1,7,.143,0,3,.000,0,0,,0,1,1,3,0,0,1,1,2,-1.5,-14,Brandon Jennings
2014-02-24,24-154,DET,HOME,GSW,L (-8),1,36:51,4,13,.308,2,6,.333,1,1,1.000,1,3,4,10,2,0,0,2,11,13.3,-6,Brandon Jennings
2014-02-26,24-156,DET,AWAY,SAS,L (-10),1,13:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,-13,Brandon Jennings
2014-03-01,24-159,DET,AWAY,HOU,L (-8),1,27:36,4,13,.308,2,8,.250,1,1,1.000,0,0,0,8,0,0,2,2,11,6.3,-12,Brandon Jennings
2014-03-03,24-161,DET,HOME,NYK,W (+11),1,29:36,4,10,.400,1,3,.333,0,0,,1,1,2,11,0,0,4,1,9,7.9,+3,Brandon Jennings
2014-03-05,24-163,DET,HOME,CHI,L (-11),1,31:45,4,7,.571,1,1,1.000,0,1,.000,0,2,2,9,1,0,1,3,9,11.0,+8,Brandon Jennings
2014-03-07,24-165,DET,AWAY,MIN,L (-13),1,30:48,6,13,.462,1,3,.333,4,8,.500,0,5,5,5,1,0,1,1,17,13.3,-23,Brandon Jennings
2014-03-09,24-167,DET,AWAY,BOS,L (-7),1,38:33,5,13,.385,1,4,.250,3,4,.750,0,1,1,7,0,0,1,5,14,8.7,-3,Brandon Jennings
2014-03-11,24-169,DET,HOME,SAC,W (+10),1,27:48,1,10,.100,1,7,.143,2,2,1.000,0,2,2,6,1,0,0,3,5,3.0,+5,Brandon Jennings
2014-03-12,24-170,DET,AWAY,TOR,L (-14),1,31:54,10,15,.667,4,6,.667,0,4,.000,1,3,4,2,1,0,3,4,24,15.3,-15,Brandon Jennings
2014-03-15,24-173,DET,HOME,IND,L (-8),1,37:16,3,13,.231,2,7,.286,2,3,.667,0,4,4,12,2,0,2,1,10,10.9,-10,Brandon Jennings
2014-03-19,24-177,DET,AWAY,DEN,L (-9),1,30:21,3,8,.375,1,5,.200,0,0,,1,1,2,5,0,0,4,1,7,2.7,-5,Brandon Jennings
2014-03-21,24-179,DET,AWAY,PHO,L (-6),1,14:26,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,4,0,-2.9,-11,Brandon Jennings
2014-03-22,24-180,DET,AWAY,LAC,L (-9),1,32:11,5,16,.313,4,11,.364,5,7,.714,2,5,7,7,3,0,3,0,19,16.8,-24,Brandon Jennings
2014-03-24,24-182,DET,AWAY,UTA,W (+20),1,29:36,6,9,.667,3,5,.600,0,0,,0,1,1,8,0,0,3,0,15,14.0,-1,Brandon Jennings
2014-03-26,24-184,DET,HOME,CLE,L (-1),1,41:14,6,14,.429,5,9,.556,0,0,,0,5,5,13,2,0,2,1,17,19.8,+6,Brandon Jennings
2014-03-28,24-186,DET,HOME,MIA,L (-32),1,28:16,2,8,.250,0,4,.000,4,6,.667,0,0,0,7,1,0,1,1,8,6.9,-29,Brandon Jennings
2014-03-29,24-187,DET,AWAY,PHI,L (-25),1,10:42,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,0,0,2,2.2,-8,Brandon Jennings
2014-03-31,24-189,DET,HOME,MIL,W (+5),1,38:26,7,17,.412,5,9,.556,1,3,.333,1,2,3,13,1,0,1,5,20,18.5,+6,Brandon Jennings
2014-04-02,24-191,DET,AWAY,IND,L (-7),1,35:07,4,11,.364,2,5,.400,2,3,.667,0,2,2,9,1,0,1,2,12,11.6,+2,Brandon Jennings
2014-04-04,24-193,DET,AWAY,BRK,L (-12),1,26:39,3,11,.273,2,6,.333,1,2,.500,1,4,5,5,1,0,4,2,9,3.7,-5,Brandon Jennings
2014-04-05,24-194,DET,HOME,BOS,W (+4),1,33:24,6,15,.400,4,8,.500,4,5,.800,1,2,3,3,0,0,2,1,20,12.5,-2,Brandon Jennings
2014-04-08,24-197,DET,AWAY,ATL,W (+7),1,33:33,3,10,.300,1,4,.250,0,0,,1,1,2,6,0,0,1,2,7,4.6,+9,Brandon Jennings
2014-04-09,24-198,DET,AWAY,CLE,L (-22),1,31:13,5,17,.294,1,6,.167,6,8,.750,0,1,1,7,0,0,4,2,17,6.7,-18,Brandon Jennings
2014-04-11,24-200,DET,AWAY,CHI,L (-8),1,33:40,7,17,.412,1,5,.200,2,2,1.000,0,4,4,3,1,1,3,3,17,8.7,-2,Brandon Jennings
2014-04-13,24-202,DET,HOME,TOR,L (-9),1,28:32,6,18,.333,2,9,.222,3,4,.750,0,3,3,7,1,0,2,0,17,11.2,-4,Brandon Jennings
2014-04-16,24-205,DET,AWAY,OKC,L (-1),1,34:02,2,9,.222,0,5,.000,2,3,.667,0,4,4,7,0,0,8,3,6,-3.0,-1,Brandon Jennings
2013-10-30,26-242,DET,HOME,WAS,W (+11),0,8:29,2,5,.400,0,2,.000,2,3,.667,0,1,1,2,0,1,1,1,6,3.9,0,Jonas Jerebko
2013-11-01,26-244,DET,AWAY,MEM,L (-3),0,6:38,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,1.0,-7,Jonas Jerebko
2013-11-03,26-246,DET,HOME,BOS,W (+10),0,10:35,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-0.1,0,Jonas Jerebko
2013-11-08,26-251,DET,HOME,OKC,L (-9),0,3:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Jonas Jerebko
2013-11-12,26-255,DET,AWAY,GSW,L (-18),0,8:55,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+1,Jonas Jerebko
2013-11-15,26-258,DET,AWAY,SAC,W (+7),0,7:03,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,6,5.3,-5,Jonas Jerebko
2013-11-17,26-260,DET,AWAY,LAL,L (-15),0,3:13,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5,Jonas Jerebko
2013-11-22,26-265,DET,HOME,ATL,L (-7),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jonas Jerebko
2013-11-25,26-268,DET,HOME,MIL,W (+19),0,4:43,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,+1,Jonas Jerebko
2013-11-27,26-270,DET,HOME,CHI,L (-20),0,10:33,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,-1,Jonas Jerebko
2013-12-01,26-274,DET,HOME,PHI,W (+15),0,12:21,1,3,.333,0,2,.000,3,4,.750,2,3,5,0,1,0,4,3,5,1.0,-11,Jonas Jerebko
2013-12-03,26-276,DET,AWAY,MIA,W (+10),0,9:56,3,5,.600,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.0,+4,Jonas Jerebko
2013-12-04,26-277,DET,AWAY,MIL,W (+7),0,7:21,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,1,0,1,2,4.0,-3,Jonas Jerebko
2013-12-07,26-280,DET,AWAY,CHI,W (+17),0,6:49,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-3,Jonas Jerebko
2013-12-08,26-281,DET,HOME,MIA,L (-15),0,20:41,5,9,.556,2,2,1.000,0,0,,0,3,3,1,2,0,2,4,12,7.7,+1,Jonas Jerebko
2013-12-10,26-283,DET,HOME,MIN,L (-27),0,21:10,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,4,3,5,0.4,-9,Jonas Jerebko
2013-12-11,26-284,DET,AWAY,NOP,L (-5),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Jonas Jerebko
2013-12-16,26-289,DET,AWAY,IND,W (+5),0,1:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,Jonas Jerebko
2013-12-18,26-291,DET,AWAY,BOS,W (+1),0,4:31,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+4,Jonas Jerebko
2013-12-21,26-294,DET,HOME,HOU,L (-17),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2,Jonas Jerebko
2013-12-27,26-300,DET,AWAY,ORL,L (-17),0,13:14,3,5,.600,1,1,1.000,1,2,.500,2,3,5,1,1,0,2,0,8,7.3,+4,Jonas Jerebko
2013-12-28,26-301,DET,AWAY,WAS,L (-24),0,15:29,3,4,.750,1,1,1.000,1,2,.500,0,5,5,1,0,0,1,1,8,6.8,+2,Jonas Jerebko
2014-01-05,26-309,DET,HOME,MEM,L (-28),0,12:00,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,0,0,3,3.2,-13,Jonas Jerebko
2014-01-08,26-312,DET,AWAY,TOR,L (-21),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jonas Jerebko
2014-01-10,26-314,DET,AWAY,PHI,W (+10),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonas Jerebko
2014-01-17,26-321,DET,HOME,UTA,L (-21),0,9:27,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,2,0,1,0,7,6.0,+6,Jonas Jerebko
2014-01-20,26-324,DET,HOME,LAC,L (-9),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jonas Jerebko
2014-01-28,26-332,DET,HOME,ORL,W (+16),0,5:51,0,3,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,-8,Jonas Jerebko
2014-02-01,26-336,DET,HOME,PHI,W (+17),0,7:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-11,Jonas Jerebko
2014-02-03,26-338,DET,AWAY,MIA,L (-6),0,10:51,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0.5,+3,Jonas Jerebko
2014-02-05,26-340,DET,AWAY,ORL,L (-14),0,8:39,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,2.5,+3,Jonas Jerebko
2014-02-07,26-342,DET,HOME,BRK,W (+16),0,10:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.7,+1,Jonas Jerebko
2014-02-08,26-343,DET,HOME,DEN,W (+17),0,1:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Jonas Jerebko
2014-02-10,26-345,DET,HOME,SAS,W (+9),0,9:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,0,Jonas Jerebko
2014-02-12,26-347,DET,HOME,CLE,L (-4),0,12:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+2,Jonas Jerebko
2014-02-18,26-353,DET,HOME,CHA,L (-12),0,6:21,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1,Jonas Jerebko
2014-02-19,26-354,DET,AWAY,CHA,L (-18),0,20:14,1,4,.250,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,1,4,3.8,+4,Jonas Jerebko
2014-02-21,26-356,DET,HOME,ATL,W (+8),0,11:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-0.2,-4,Jonas Jerebko
2014-02-22,26-357,DET,HOME,DAL,L (-11),0,9:55,1,2,.500,0,1,.000,3,3,1.000,1,1,2,0,0,0,0,0,5,5.0,-9,Jonas Jerebko
2014-02-24,26-359,DET,HOME,GSW,L (-8),0,10:21,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.9,-4,Jonas Jerebko
2014-02-26,26-361,DET,AWAY,SAS,L (-10),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jonas Jerebko
2014-03-01,26-364,DET,AWAY,HOU,L (-8),0,8:20,1,5,.200,0,2,.000,0,0,,2,1,3,1,1,0,1,0,2,1.3,-3,Jonas Jerebko
2014-03-03,27-001,DET,HOME,NYK,W (+11),0,10:04,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,+3,Jonas Jerebko
2014-03-07,27-005,DET,AWAY,MIN,L (-13),0,17:32,4,7,.571,0,0,,2,4,.500,1,6,7,1,1,0,2,1,10,7.7,+4,Jonas Jerebko
2014-03-09,27-007,DET,AWAY,BOS,L (-7),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.2,-8,Jonas Jerebko
2014-03-11,27-009,DET,HOME,SAC,W (+10),0,15:29,2,4,.500,1,1,1.000,0,0,,1,4,5,1,0,0,0,3,5,4.4,+2,Jonas Jerebko
2014-03-12,27-010,DET,AWAY,TOR,L (-14),0,7:11,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.8,-4,Jonas Jerebko
2014-03-15,27-013,DET,HOME,IND,L (-8),0,17:36,2,5,.400,0,2,.000,0,0,,2,3,5,2,0,0,0,1,4,4.6,+4,Jonas Jerebko
2014-03-19,27-017,DET,AWAY,DEN,L (-9),0,15:40,3,7,.429,1,2,.500,0,0,,1,2,3,0,0,0,0,4,7,3.0,-1,Jonas Jerebko
2014-03-21,27-019,DET,AWAY,PHO,L (-6),0,9:09,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,2,0,0,2,4,3.1,-2,Jonas Jerebko
2014-03-22,27-020,DET,AWAY,LAC,L (-9),0,27:00,8,12,.667,5,7,.714,1,4,.250,5,4,9,2,2,0,2,2,22,20.9,+8,Jonas Jerebko
2014-03-24,27-022,DET,AWAY,UTA,W (+20),0,23:35,2,6,.333,1,2,.500,2,2,1.000,4,4,8,1,1,0,1,2,7,7.5,+18,Jonas Jerebko
2014-03-26,27-024,DET,HOME,CLE,L (-1),0,19:02,2,6,.333,0,2,.000,0,0,,2,6,8,0,0,0,0,2,4,3.0,-13,Jonas Jerebko
2014-03-28,27-026,DET,HOME,MIA,L (-32),0,23:50,3,7,.429,0,2,.000,0,0,,0,6,6,2,0,0,0,3,6,4.3,-3,Jonas Jerebko
2014-03-29,27-027,DET,AWAY,PHI,L (-25),0,24:02,3,4,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,1,10,9.3,-15,Jonas Jerebko
2014-03-31,27-029,DET,HOME,MIL,W (+5),0,11:21,0,4,.000,0,1,.000,0,0,,3,4,7,1,0,0,0,3,0,0.0,-3,Jonas Jerebko
2014-04-02,27-031,DET,AWAY,IND,L (-7),0,8:49,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+6,Jonas Jerebko
2014-04-04,27-033,DET,AWAY,BRK,L (-12),0,24:05,6,9,.667,1,3,.333,3,4,.750,3,2,5,4,1,0,0,2,16,17.4,+2,Jonas Jerebko
2014-04-05,27-034,DET,HOME,BOS,W (+4),0,16:23,2,6,.333,2,4,.500,0,0,,0,5,5,1,1,0,1,3,6,3.6,+16,Jonas Jerebko
2014-04-08,27-037,DET,AWAY,ATL,W (+7),0,25:31,2,4,.500,1,2,.500,3,4,.750,0,8,8,0,2,1,1,2,8,8.9,+4,Jonas Jerebko
2014-04-09,27-038,DET,AWAY,CLE,L (-22),0,25:35,5,11,.455,4,7,.571,3,3,1.000,2,2,4,0,0,0,2,2,17,10.5,-12,Jonas Jerebko
2014-04-11,27-040,DET,AWAY,CHI,L (-8),0,17:47,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,1,3,3,0.8,-11,Jonas Jerebko
2014-04-13,27-042,DET,HOME,TOR,L (-9),0,22:56,2,5,.400,1,1,1.000,1,1,1.000,2,2,4,2,1,0,1,4,6,5.1,-20,Jonas Jerebko
2014-04-16,27-045,DET,AWAY,OKC,L (-1),0,25:01,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,2,2,5,2.5,-5,Jonas Jerebko
2013-10-30,21-206,DET,HOME,WAS,W (+11),0,0:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tony Mitchell
2013-11-12,21-219,DET,AWAY,GSW,L (-18),0,12:43,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,2,3,3.2,-4,Tony Mitchell
2013-11-17,21-224,DET,AWAY,LAL,L (-15),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tony Mitchell
2013-11-24,21-231,DET,AWAY,BRK,W (+12),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tony Mitchell
2013-11-25,21-232,DET,HOME,MIL,W (+19),0,2:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Tony Mitchell
2013-11-27,21-234,DET,HOME,CHI,L (-20),0,2:05,0,0,,0,0,,0,2,.000,2,0,2,0,0,0,0,0,0,0.6,+2,Tony Mitchell
2013-12-01,21-238,DET,HOME,PHI,W (+15),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Tony Mitchell
2013-12-08,21-245,DET,HOME,MIA,L (-15),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Tony Mitchell
2013-12-10,21-247,DET,HOME,MIN,L (-27),0,9:34,1,1,1.000,1,1,1.000,1,2,.500,3,1,4,0,1,1,2,0,4,5.4,-4,Tony Mitchell
2013-12-21,21-258,DET,HOME,HOU,L (-17),0,2:34,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,+2,Tony Mitchell
2014-01-26,21-294,DET,AWAY,DAL,L (-10),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tony Mitchell
2014-01-28,21-296,DET,HOME,ORL,W (+16),0,5:36,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,4,5.0,-9,Tony Mitchell
2014-02-19,21-318,DET,AWAY,CHA,L (-18),0,1:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Tony Mitchell
2014-02-26,21-325,DET,AWAY,SAS,L (-10),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tony Mitchell
2014-03-12,21-339,DET,AWAY,TOR,L (-14),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tony Mitchell
2014-03-24,21-351,DET,AWAY,UTA,W (+20),0,1:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Tony Mitchell
2014-03-28,21-355,DET,HOME,MIA,L (-32),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Tony Mitchell
2014-03-29,21-356,DET,AWAY,PHI,L (-25),0,5:46,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1.6,+3,Tony Mitchell
2014-04-09,22-002,DET,AWAY,CLE,L (-22),0,8:23,0,2,.000,0,0,,1,2,.500,2,4,6,0,1,1,0,0,1,3.5,+7,Tony Mitchell
2014-04-13,22-006,DET,HOME,TOR,L (-9),0,6:41,1,2,.500,0,0,,0,1,.000,3,0,3,0,2,0,1,4,2,2.1,-3,Tony Mitchell
2014-04-16,22-009,DET,AWAY,OKC,L (-1),0,6:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+4,Tony Mitchell
2013-10-30,23-148,DET,HOME,WAS,W (+11),1,41:26,6,15,.400,0,0,,12,15,.800,5,11,16,3,1,1,5,3,24,19.1,+8,Greg Monroe
2013-11-01,23-150,DET,AWAY,MEM,L (-3),1,41:12,6,10,.600,0,0,,4,4,1.000,1,7,8,1,3,0,3,5,16,12.9,+5,Greg Monroe
2013-11-03,23-152,DET,HOME,BOS,W (+10),1,36:36,7,14,.500,0,0,,1,4,.250,7,3,10,2,1,1,4,3,15,10.5,+10,Greg Monroe
2013-11-05,23-154,DET,HOME,IND,L (-8),1,34:48,5,10,.500,0,0,,4,4,1.000,4,6,10,1,1,2,2,3,14,13.5,-22,Greg Monroe
2013-11-08,23-157,DET,HOME,OKC,L (-9),1,38:53,8,13,.615,0,0,,4,5,.800,10,5,15,3,2,3,2,1,20,26.0,+6,Greg Monroe
2013-11-11,23-160,DET,AWAY,POR,L (-6),1,36:55,9,17,.529,0,0,,1,1,1.000,4,4,8,2,0,0,0,4,19,14.5,+3,Greg Monroe
2013-11-12,23-161,DET,AWAY,GSW,L (-18),1,30:58,6,15,.400,0,0,,3,6,.500,3,2,5,2,2,0,3,2,15,8.0,-29,Greg Monroe
2013-11-15,23-164,DET,AWAY,SAC,W (+7),1,29:46,4,9,.444,0,0,,0,1,.000,0,4,4,0,2,0,1,5,8,3.1,+7,Greg Monroe
2013-11-17,23-166,DET,AWAY,LAL,L (-15),1,37:28,8,14,.571,0,0,,1,8,.125,5,2,7,3,1,1,3,0,17,12.5,-5,Greg Monroe
2013-11-19,23-168,DET,HOME,NYK,W (+6),1,36:24,6,8,.750,0,0,,4,4,1.000,2,9,11,1,0,0,5,4,16,11.0,+10,Greg Monroe
2013-11-20,23-169,DET,AWAY,ATL,L (-8),1,33:55,3,8,.375,0,0,,1,2,.500,2,2,4,4,2,0,2,2,7,6.2,-19,Greg Monroe
2013-11-22,23-171,DET,HOME,ATL,L (-7),1,28:45,4,9,.444,0,0,,3,4,.750,3,8,11,1,1,1,2,1,11,10.4,-1,Greg Monroe
2013-11-24,23-173,DET,AWAY,BRK,W (+12),1,33:57,8,12,.667,0,0,,2,4,.500,2,9,11,1,1,0,1,3,18,15.6,+8,Greg Monroe
2013-11-25,23-174,DET,HOME,MIL,W (+19),1,31:57,5,10,.500,0,0,,6,8,.750,1,5,6,3,1,0,0,0,16,15.5,+21,Greg Monroe
2013-11-27,23-176,DET,HOME,CHI,L (-20),1,22:25,2,5,.400,0,0,,1,2,.500,1,2,3,1,2,0,2,4,5,2.3,-12,Greg Monroe
2013-11-29,23-178,DET,HOME,LAL,L (-4),1,34:47,9,15,.600,0,0,,1,3,.333,2,6,8,3,1,0,1,2,19,15.8,-3,Greg Monroe
2013-12-01,23-180,DET,HOME,PHI,W (+15),1,26:05,1,6,.167,0,0,,5,6,.833,1,9,10,4,1,0,3,3,7,5.8,+9,Greg Monroe
2013-12-03,23-182,DET,AWAY,MIA,W (+10),1,37:08,8,10,.800,0,0,,0,2,.000,1,5,6,5,1,2,3,3,16,15.3,+11,Greg Monroe
2013-12-04,23-183,DET,AWAY,MIL,W (+7),1,31:20,6,15,.400,0,0,,6,6,1.000,7,10,17,3,0,2,1,2,18,19.5,+9,Greg Monroe
2013-12-07,23-186,DET,AWAY,CHI,W (+17),1,36:25,3,10,.300,0,0,,2,4,.500,1,11,12,3,2,2,3,2,8,7.1,+20,Greg Monroe
2013-12-08,23-187,DET,HOME,MIA,L (-15),1,28:52,3,10,.300,0,0,,4,5,.800,4,3,7,1,2,0,2,2,10,7.4,-15,Greg Monroe
2013-12-10,23-189,DET,HOME,MIN,L (-27),1,20:15,5,7,.714,0,0,,0,0,,0,2,2,3,1,0,2,3,10,7.6,-14,Greg Monroe
2013-12-11,23-190,DET,AWAY,NOP,L (-5),1,42:26,13,22,.591,0,0,,2,7,.286,5,5,10,2,0,0,3,1,28,18.8,+6,Greg Monroe
