DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-23,23-281,HOU,HOME,MIN,W (+18),1,31:48,10,11,.909,0,0,,5,6,.833,7,4,11,2,1,1,1,3,25,27.9,+4,Clint Capela
2018-02-25,23-283,HOU,AWAY,DEN,W (+5),1,26:29,3,6,.500,0,0,,0,0,,2,5,7,0,0,2,6,3,6,0.1,-10,Clint Capela
2018-02-26,23-284,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2018-02-28,23-286,HOU,AWAY,LAC,W (+13),1,33:14,9,14,.643,0,0,,4,4,1.000,8,6,14,0,2,0,0,2,22,24.4,+14,Clint Capela
2018-03-03,23-289,HOU,HOME,BOS,W (+3),1,33:49,3,6,.500,0,0,,2,2,1.000,3,14,17,0,1,1,1,1,8,11.6,+21,Clint Capela
2018-03-06,23-292,HOU,AWAY,OKC,W (+10),1,27:02,4,6,.667,0,0,,2,4,.500,0,3,3,1,0,2,0,3,10,8.4,-6,Clint Capela
2018-03-07,23-293,HOU,AWAY,MIL,W (+11),1,18:34,4,7,.571,0,0,,2,10,.200,4,4,8,0,0,1,0,2,10,7.4,+3,Clint Capela
2018-03-09,23-295,HOU,AWAY,TOR,L (-3),1,26:01,6,11,.545,0,0,,1,2,.500,6,7,13,1,2,0,3,3,13,12.1,-6,Clint Capela
2018-03-11,23-297,HOU,AWAY,DAL,W (+23),1,23:16,2,3,.667,0,0,,0,2,.000,0,8,8,0,0,2,1,1,4,4.3,+7,Clint Capela
2018-03-12,23-298,HOU,HOME,SAS,W (+16),1,25:52,6,7,.857,0,0,,1,3,.333,1,8,9,0,1,1,3,5,13,9.5,+8,Clint Capela
2018-03-15,23-301,HOU,HOME,LAC,W (+5),1,35:40,9,16,.563,0,0,,1,2,.500,7,5,12,0,1,6,0,2,19,21.8,+1,Clint Capela
2018-03-17,23-303,HOU,AWAY,NOP,W (+6),1,30:06,6,11,.545,0,0,,1,1,1.000,5,6,11,0,0,3,1,1,13,13.7,+18,Clint Capela
2018-03-18,23-304,HOU,AWAY,MIN,W (+9),1,31:22,8,11,.727,0,0,,0,2,.000,4,8,12,2,0,3,0,5,16,17.4,-3,Clint Capela
2018-03-20,23-306,HOU,AWAY,POR,W (+4),1,24:05,2,3,.667,0,0,,1,3,.333,1,5,6,1,0,1,1,4,5,3.9,-4,Clint Capela
2018-03-22,23-308,HOU,HOME,DET,W (+4),1,29:00,5,8,.625,0,0,,0,2,.000,5,9,14,3,0,0,3,2,10,10.1,-11,Clint Capela
2018-03-24,23-310,HOU,HOME,NOP,W (+23),1,28:12,9,12,.750,0,0,,0,2,.000,3,13,16,1,3,6,1,4,18,23.7,+17,Clint Capela
2018-03-25,23-311,HOU,HOME,ATL,W (+19),1,27:42,7,9,.778,0,0,,0,0,,3,5,8,1,2,2,2,1,14,15.8,+3,Clint Capela
2018-03-30,23-316,HOU,HOME,PHO,W (+1),1,34:07,3,7,.429,0,0,,0,0,,4,4,8,3,1,3,1,2,6,9.7,+6,Clint Capela
2018-04-01,23-318,HOU,AWAY,SAS,L (-17),1,28:29,3,9,.333,0,0,,5,6,.833,3,7,10,0,0,2,0,0,11,11.1,-8,Clint Capela
2018-04-03,23-320,HOU,HOME,WAS,W (+16),1,25:37,9,10,.900,0,0,,3,6,.500,2,8,10,0,1,2,0,0,21,22.6,+9,Clint Capela
2018-04-05,23-322,HOU,HOME,POR,W (+2),1,31:51,4,6,.667,0,0,,3,4,.750,3,7,10,1,2,1,0,2,11,14.8,+12,Clint Capela
2018-04-07,23-324,HOU,HOME,OKC,L (-6),1,26:19,5,6,.833,0,0,,0,2,.000,1,6,7,0,1,2,2,0,10,9.9,-5,Clint Capela
2018-04-10,23-327,HOU,AWAY,LAL,W (+6),1,21:27,5,9,.556,0,0,,0,0,,4,8,12,0,1,0,1,3,10,9.7,+7,Clint Capela
2017-10-17,28-296,HOU,AWAY,GSW,W (+1),0,29:23,9,16,.563,0,6,.000,6,8,.750,0,1,1,1,1,2,2,1,24,16.6,+16,Eric Gordon
2017-10-18,28-297,HOU,AWAY,SAC,W (+5),1,34:49,7,23,.304,4,13,.308,7,8,.875,1,3,4,3,0,0,3,2,25,11.2,+14,Eric Gordon
2017-10-21,28-300,HOU,HOME,DAL,W (+16),1,24:21,5,11,.455,1,6,.167,7,8,.875,0,1,1,2,0,0,1,2,18,11.8,+11,Eric Gordon
2017-10-23,28-302,HOU,HOME,MEM,L (-8),1,33:18,8,20,.400,5,15,.333,6,7,.857,0,4,4,7,0,0,2,5,27,17.9,+11,Eric Gordon
2017-10-25,28-304,HOU,AWAY,PHI,W (+1),1,39:54,7,20,.350,5,16,.313,10,12,.833,0,4,4,5,0,0,1,0,29,20.7,-4,Eric Gordon
2017-10-27,28-306,HOU,AWAY,CHO,W (+16),1,38:50,9,22,.409,6,16,.375,2,3,.667,0,2,2,2,0,0,5,3,26,9.6,+14,Eric Gordon
2017-10-30,28-309,HOU,HOME,PHI,L (-8),1,36:51,8,18,.444,5,14,.357,4,4,1.000,0,0,0,2,1,0,4,2,25,13.2,+4,Eric Gordon
2017-11-01,28-311,HOU,AWAY,NYK,W (+22),1,28:40,6,13,.462,4,8,.500,1,1,1.000,0,2,2,4,0,0,1,0,17,12.7,+23,Eric Gordon
2017-11-03,28-313,HOU,AWAY,ATL,W (+15),1,29:34,6,13,.462,3,7,.429,5,5,1.000,0,2,2,5,4,1,4,0,20,18.1,+8,Eric Gordon
2017-11-05,28-315,HOU,HOME,UTA,W (+27),1,34:19,7,15,.467,6,11,.545,0,0,,0,6,6,2,0,0,3,4,20,10.9,+14,Eric Gordon
2017-11-09,28-319,HOU,HOME,CLE,W (+4),1,39:47,7,16,.438,4,11,.364,2,2,1.000,1,1,2,0,2,0,5,3,20,8.4,-5,Eric Gordon
2017-11-11,28-321,HOU,HOME,MEM,W (+15),1,32:58,7,16,.438,6,11,.545,6,7,.857,1,1,2,2,0,0,2,1,26,17.2,+8,Eric Gordon
2017-11-12,28-322,HOU,AWAY,IND,W (+23),1,30:43,6,16,.375,3,11,.273,6,8,.750,0,1,1,4,2,1,3,3,21,13.0,+21,Eric Gordon
2017-11-14,28-324,HOU,HOME,TOR,L (-16),1,33:01,3,12,.250,0,7,.000,6,7,.857,0,1,1,3,1,0,3,4,12,3.2,-9,Eric Gordon
2017-11-16,28-326,HOU,AWAY,PHO,W (+26),0,25:32,4,10,.400,1,7,.143,4,4,1.000,0,2,2,3,0,2,2,1,13,9.3,+22,Eric Gordon
2017-11-18,28-328,HOU,AWAY,MEM,W (+22),0,28:42,3,11,.273,3,10,.300,3,3,1.000,1,0,1,1,0,0,2,1,12,4.5,+27,Eric Gordon
2017-11-25,28-335,HOU,HOME,NYK,W (+15),0,24:26,3,12,.250,2,7,.286,0,0,,0,0,0,2,1,0,1,0,8,2.2,+15,Eric Gordon
2017-11-27,28-337,HOU,HOME,BRK,W (+14),0,28:33,5,15,.333,1,10,.100,1,1,1.000,0,4,4,1,0,0,1,2,12,3.6,+5,Eric Gordon
2017-11-29,28-339,HOU,HOME,IND,W (+21),0,26:24,4,10,.400,1,4,.250,1,4,.250,0,1,1,3,1,0,3,2,10,3.0,+12,Eric Gordon
2017-12-03,28-343,HOU,AWAY,LAL,W (+23),0,30:04,9,18,.500,2,9,.222,2,3,.667,0,1,1,0,1,1,1,1,22,13.2,+37,Eric Gordon
2017-12-07,28-347,HOU,AWAY,UTA,W (+11),0,32:20,2,12,.167,2,8,.250,4,4,1.000,0,3,3,2,0,2,2,2,10,3.3,+5,Eric Gordon
2017-12-09,28-349,HOU,AWAY,POR,W (+7),0,29:53,2,6,.333,1,5,.200,7,8,.875,1,1,2,1,1,0,2,2,12,8.1,+3,Eric Gordon
2017-12-11,28-351,HOU,HOME,NOP,W (+7),0,35:41,9,12,.750,5,6,.833,4,4,1.000,0,2,2,1,0,0,1,0,27,22.5,+23,Eric Gordon
2017-12-13,28-353,HOU,HOME,CHO,W (+12),0,26:50,5,12,.417,4,9,.444,3,4,.750,0,0,0,0,1,0,1,3,17,9.0,+21,Eric Gordon
2017-12-15,28-355,HOU,HOME,SAS,W (+15),0,27:59,5,9,.556,3,7,.429,1,2,.500,0,2,2,0,0,0,0,0,14,9.9,+7,Eric Gordon
2017-12-16,28-356,HOU,HOME,MIL,W (+4),0,29:52,5,10,.500,1,5,.200,5,6,.833,0,1,1,1,1,0,5,2,16,6.8,0,Eric Gordon
2017-12-18,28-358,HOU,HOME,UTA,W (+21),0,35:35,12,18,.667,7,12,.583,2,3,.667,0,0,0,1,0,1,0,2,33,25.4,+14,Eric Gordon
2017-12-20,28-360,HOU,HOME,LAL,L (-6),0,35:44,8,21,.381,5,12,.417,0,0,,2,2,4,0,1,1,1,4,21,10.6,-2,Eric Gordon
2017-12-22,28-362,HOU,HOME,LAC,L (-10),1,39:59,9,20,.450,6,12,.500,4,6,.667,1,3,4,2,0,0,2,2,28,17.0,-16,Eric Gordon
2017-12-25,29-000,HOU,AWAY,OKC,L (-5),1,37:08,6,13,.462,3,7,.429,5,5,1.000,1,2,3,1,1,0,6,2,20,9.5,+1,Eric Gordon
2017-12-28,29-003,HOU,AWAY,BOS,L (-1),1,40:09,9,23,.391,4,14,.286,2,3,.667,0,3,3,3,1,0,1,1,24,13.7,+1,Eric Gordon
2017-12-29,29-004,HOU,AWAY,WAS,L (-18),0,26:42,6,11,.545,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,0,16,10.4,-17,Eric Gordon
2017-12-31,29-006,HOU,HOME,LAL,W (+6),0,42:38,5,15,.333,2,11,.182,2,2,1.000,0,1,1,1,0,1,4,2,14,2.4,+14,Eric Gordon
2018-01-03,29-009,HOU,AWAY,ORL,W (+18),1,30:23,5,16,.313,3,10,.300,4,5,.800,0,5,5,6,2,0,4,2,17,10.3,+9,Eric Gordon
2018-01-04,29-010,HOU,HOME,GSW,L (-10),1,37:58,12,24,.500,2,9,.222,4,6,.667,0,3,3,7,3,1,1,1,30,25.3,-9,Eric Gordon
2018-01-06,29-012,HOU,AWAY,DET,L (-7),1,34:13,6,13,.462,3,7,.429,0,0,,0,3,3,7,0,0,2,2,15,11.3,-6,Eric Gordon
2018-01-08,29-014,HOU,AWAY,CHI,W (+9),1,37:44,8,18,.444,4,12,.333,4,5,.800,2,4,6,9,1,0,4,1,24,19.7,+11,Eric Gordon
2018-01-10,29-016,HOU,HOME,POR,W (+9),1,33:22,11,23,.478,5,12,.417,3,4,.750,3,2,5,3,0,1,1,4,30,20.8,+5,Eric Gordon
2018-01-12,29-018,HOU,AWAY,PHO,W (+17),1,29:02,5,19,.263,2,12,.167,2,2,1.000,0,1,1,4,2,0,2,2,14,5.0,+15,Eric Gordon
2018-01-15,29-021,HOU,AWAY,LAC,L (-11),1,34:10,7,21,.333,3,9,.333,2,2,1.000,1,3,4,3,0,0,3,3,19,6.6,-15,Eric Gordon
2018-01-18,29-024,HOU,HOME,MIN,W (+18),0,35:14,11,19,.579,7,13,.538,1,1,1.000,1,2,3,3,1,1,2,1,30,23.8,+23,Eric Gordon
2018-01-20,29-026,HOU,HOME,GSW,W (+8),0,34:30,2,14,.143,0,9,.000,2,4,.500,1,2,3,2,1,0,0,2,6,-0.9,+15,Eric Gordon
2018-01-22,29-028,HOU,HOME,MIA,W (+9),0,29:50,6,15,.400,0,7,.000,4,4,1.000,0,2,2,2,0,0,1,2,16,8.1,+9,Eric Gordon
2018-01-24,29-030,HOU,AWAY,DAL,W (+7),0,30:16,6,11,.545,4,7,.571,1,2,.500,1,2,3,2,0,0,2,1,17,11.6,-9,Eric Gordon
2018-01-26,29-032,HOU,AWAY,NOP,L (-2),0,34:00,10,15,.667,4,7,.571,3,4,.750,0,4,4,2,1,0,0,0,27,23.7,+11,Eric Gordon
2018-01-28,29-034,HOU,HOME,PHO,W (+11),0,33:27,3,9,.333,2,8,.250,5,8,.625,0,5,5,2,1,0,1,3,13,8.4,+3,Eric Gordon
2018-01-30,29-036,HOU,HOME,ORL,W (+7),1,10:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,Eric Gordon
2018-02-03,29-040,HOU,AWAY,CLE,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2018-02-06,29-043,HOU,AWAY,BRK,W (+10),0,28:07,5,9,.556,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,0,13,10.4,+7,Eric Gordon
2018-02-09,29-046,HOU,HOME,DEN,W (+26),0,26:47,4,9,.444,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,0,12,8.0,+24,Eric Gordon
2018-02-11,29-048,HOU,HOME,DAL,W (+7),0,24:15,2,11,.182,2,9,.222,0,0,,0,2,2,0,0,2,0,2,6,0.3,-1,Eric Gordon
2018-02-13,29-050,HOU,AWAY,MIN,W (+18),0,30:17,3,10,.300,3,9,.333,4,4,1.000,0,0,0,1,0,0,0,3,13,6.7,+5,Eric Gordon
2018-02-23,29-060,HOU,HOME,MIN,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2018-02-26,29-063,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2018-02-28,29-065,HOU,AWAY,LAC,W (+13),0,28:06,7,18,.389,5,14,.357,3,4,.750,0,2,2,0,0,1,0,1,22,12.7,+1,Eric Gordon
2018-03-03,29-068,HOU,HOME,BOS,W (+3),0,27:18,8,13,.615,7,11,.636,6,8,.750,1,2,3,1,0,0,1,1,29,22.9,-10,Eric Gordon
2018-03-06,29-071,HOU,AWAY,OKC,W (+10),0,28:51,3,8,.375,3,6,.500,5,5,1.000,0,5,5,1,1,1,3,0,14,10.5,+8,Eric Gordon
2018-03-07,29-072,HOU,AWAY,MIL,W (+11),0,33:03,6,12,.500,4,8,.500,2,2,1.000,1,5,6,2,1,1,1,2,18,15.5,+9,Eric Gordon
2018-03-09,29-074,HOU,AWAY,TOR,L (-3),0,29:25,5,14,.357,3,7,.429,1,1,1.000,0,1,1,1,0,1,1,1,14,6.5,0,Eric Gordon
2018-03-11,29-076,HOU,AWAY,DAL,W (+23),1,30:53,9,16,.563,6,11,.545,2,2,1.000,0,4,4,2,1,0,2,4,26,18.4,+27,Eric Gordon
2018-03-12,29-077,HOU,HOME,SAS,W (+16),0,23:15,0,7,.000,0,6,.000,1,2,.500,0,1,1,2,0,0,3,1,1,-6.0,+4,Eric Gordon
2018-03-15,29-080,HOU,HOME,LAC,W (+5),0,29:50,8,13,.615,7,9,.778,0,0,,0,6,6,1,1,1,2,2,23,18.5,+19,Eric Gordon
2018-03-17,29-082,HOU,AWAY,NOP,W (+6),0,24:20,2,5,.400,0,2,.000,1,2,.500,1,2,3,2,0,1,0,0,5,5.3,-8,Eric Gordon
2018-03-18,29-083,HOU,AWAY,MIN,W (+9),0,30:01,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,0,1,5,3.6,+8,Eric Gordon
2018-03-20,29-085,HOU,AWAY,POR,W (+4),0,33:43,7,14,.500,3,8,.375,1,2,.500,1,3,4,0,0,0,3,5,18,7.2,+6,Eric Gordon
2018-03-22,29-087,HOU,HOME,DET,W (+4),1,41:52,8,19,.421,3,9,.333,3,4,.750,0,3,3,5,2,0,4,1,22,13.5,+14,Eric Gordon
2018-03-24,29-089,HOU,HOME,NOP,W (+23),1,28:21,7,13,.538,4,9,.444,1,1,1.000,0,4,4,4,2,0,4,0,19,14.7,+18,Eric Gordon
2018-03-25,29-090,HOU,HOME,ATL,W (+19),1,32:19,8,13,.615,4,9,.444,2,2,1.000,0,2,2,4,1,1,2,0,22,19.2,+19,Eric Gordon
2018-03-27,29-092,HOU,HOME,CHI,W (+32),1,26:23,11,17,.647,8,13,.615,1,2,.500,0,1,1,1,0,1,0,1,31,24.4,+39,Eric Gordon
2018-03-30,29-095,HOU,HOME,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2018-04-01,29-097,HOU,AWAY,SAS,L (-17),1,28:50,7,15,.467,2,4,.500,2,3,.667,0,3,3,1,0,0,1,5,18,8.5,-6,Eric Gordon
2018-04-03,29-099,HOU,HOME,WAS,W (+16),0,25:47,3,12,.250,2,9,.222,1,2,.500,1,1,2,3,1,0,2,2,9,2.7,+13,Eric Gordon
2018-04-10,29-106,HOU,AWAY,LAL,W (+6),0,27:13,2,9,.222,2,9,.222,0,0,,1,0,1,2,1,0,1,1,6,2.2,+24,Eric Gordon
2017-12-28,31-336,HOU,AWAY,BOS,L (-1),0,11:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-6,Gerald Green
2017-12-29,31-337,HOU,AWAY,WAS,L (-18),0,27:09,6,10,.600,4,6,.667,2,2,1.000,1,1,2,0,2,0,0,1,18,16.0,-20,Gerald Green
2017-12-31,31-339,HOU,HOME,LAL,W (+6),0,21:56,4,7,.571,2,4,.500,0,0,,0,3,3,0,2,0,1,5,10,6.6,+6,Gerald Green
2018-01-03,31-342,HOU,AWAY,ORL,W (+18),0,27:42,9,15,.600,7,10,.700,2,2,1.000,0,6,6,2,0,1,4,2,27,19.2,+9,Gerald Green
2018-01-04,31-343,HOU,HOME,GSW,L (-10),0,33:46,9,16,.563,8,15,.533,3,3,1.000,0,3,3,0,1,0,0,2,29,22.5,-5,Gerald Green
2018-01-06,31-345,HOU,AWAY,DET,L (-7),0,28:55,5,14,.357,4,12,.333,1,1,1.000,0,3,3,0,0,0,0,0,15,8.1,-9,Gerald Green
2018-01-08,31-347,HOU,AWAY,CHI,W (+9),0,26:24,8,15,.533,4,9,.444,2,3,.667,3,0,3,0,0,0,1,2,22,14.6,+18,Gerald Green
2018-01-10,31-349,HOU,HOME,POR,W (+9),0,32:00,4,11,.364,3,7,.429,1,2,.500,1,5,6,4,0,1,2,4,12,7.6,+9,Gerald Green
2018-01-12,31-351,HOU,AWAY,PHO,W (+17),0,33:38,3,14,.214,1,9,.111,5,5,1.000,0,3,3,1,0,0,2,2,12,2.2,+14,Gerald Green
2018-01-15,31-354,HOU,AWAY,LAC,L (-11),0,24:23,4,14,.286,1,8,.125,2,2,1.000,0,2,2,2,2,1,0,3,11,6.3,+5,Gerald Green
2018-01-18,31-357,HOU,HOME,MIN,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gerald Green
2018-01-20,31-359,HOU,HOME,GSW,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gerald Green
2018-01-24,31-363,HOU,AWAY,DAL,W (+7),0,4:16,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,-13,Gerald Green
2018-01-28,32-002,HOU,HOME,PHO,W (+11),0,17:49,2,6,.333,2,5,.400,2,2,1.000,0,2,2,0,1,0,0,4,8,4.6,-3,Gerald Green
2018-01-30,32-004,HOU,HOME,ORL,W (+7),0,32:12,4,11,.364,2,7,.286,1,2,.500,1,5,6,0,0,1,2,2,11,4.6,+2,Gerald Green
2018-02-01,32-006,HOU,AWAY,SAS,W (+11),0,30:06,4,13,.308,3,11,.273,4,5,.800,0,5,5,0,1,0,0,3,15,8.4,+8,Gerald Green
2018-02-03,32-008,HOU,AWAY,CLE,W (+32),0,29:58,6,15,.400,4,10,.400,1,1,1.000,0,3,3,0,1,3,1,5,17,9.9,+1,Gerald Green
2018-02-06,32-011,HOU,AWAY,BRK,W (+10),0,17:51,6,8,.750,4,6,.667,0,0,,0,2,2,0,0,0,0,2,16,12.6,+18,Gerald Green
2018-02-07,32-012,HOU,AWAY,MIA,W (+8),0,25:40,3,8,.375,2,6,.333,4,5,.800,0,3,3,0,0,1,0,1,12,8.4,0,Gerald Green
2018-02-09,32-014,HOU,HOME,DEN,W (+26),0,25:49,5,14,.357,4,9,.444,2,2,1.000,1,1,2,0,1,1,1,2,16,9.1,+3,Gerald Green
2018-02-11,32-016,HOU,HOME,DAL,W (+7),0,19:20,4,9,.444,4,9,.444,0,0,,0,1,1,0,0,0,0,3,12,6.4,-6,Gerald Green
2018-02-13,32-018,HOU,AWAY,MIN,W (+18),0,17:35,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,4,6,1.0,+6,Gerald Green
2018-02-14,32-019,HOU,HOME,SAC,W (+9),0,21:56,1,7,.143,0,4,.000,0,0,,1,1,2,0,1,0,0,0,2,-0.5,+4,Gerald Green
2018-02-23,32-028,HOU,HOME,MIN,W (+18),0,5:33,1,3,.333,1,3,.333,0,0,,1,3,4,1,1,0,0,0,3,4.6,+6,Gerald Green
2018-02-26,32-031,HOU,AWAY,UTA,W (+11),0,16:11,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,2,3,-1.3,-3,Gerald Green
2018-02-28,32-033,HOU,AWAY,LAC,W (+13),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Gerald Green
2018-03-06,32-039,HOU,AWAY,OKC,W (+10),0,15:02,2,7,.286,2,7,.286,0,0,,0,3,3,0,0,0,0,2,6,2.0,+16,Gerald Green
2018-03-07,32-040,HOU,AWAY,MIL,W (+11),0,12:41,3,10,.300,1,5,.200,0,0,,2,2,4,1,0,1,0,3,7,3.4,+4,Gerald Green
2018-03-11,32-044,HOU,AWAY,DAL,W (+23),0,20:27,5,13,.385,3,9,.333,0,0,,0,6,6,1,1,0,0,0,13,9.4,+13,Gerald Green
2018-03-12,32-045,HOU,HOME,SAS,W (+16),0,20:19,5,14,.357,4,11,.364,0,0,,1,8,9,0,1,1,2,2,14,8.2,0,Gerald Green
2018-03-18,32-051,HOU,AWAY,MIN,W (+9),0,14:34,5,5,1.000,2,2,1.000,0,2,.000,0,1,1,0,0,0,0,2,12,9.2,+13,Gerald Green
2018-03-20,32-053,HOU,AWAY,POR,W (+4),0,10:37,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+8,Gerald Green
2018-03-22,32-055,HOU,HOME,DET,W (+4),0,22:00,1,9,.111,1,8,.125,0,0,,0,3,3,2,2,0,0,4,3,-0.2,+15,Gerald Green
2018-03-24,32-057,HOU,HOME,NOP,W (+23),0,32:29,5,14,.357,3,8,.375,1,1,1.000,0,3,3,2,1,0,0,3,14,8.3,+14,Gerald Green
2018-03-25,32-058,HOU,HOME,ATL,W (+19),0,32:27,10,15,.667,5,10,.500,0,0,,1,6,7,2,1,0,1,1,25,22.0,+8,Gerald Green
2018-03-27,32-060,HOU,HOME,CHI,W (+32),0,30:02,4,14,.286,1,9,.111,5,5,1.000,0,7,7,3,0,0,2,1,14,7.6,+2,Gerald Green
2018-03-30,32-063,HOU,HOME,PHO,W (+1),1,28:17,5,14,.357,4,11,.364,1,1,1.000,0,0,0,0,0,0,0,4,15,5.6,-3,Gerald Green
2018-04-01,32-065,HOU,AWAY,SAS,L (-17),0,28:59,3,8,.375,2,6,.333,3,3,1.000,1,7,8,0,1,1,1,2,11,9.3,-12,Gerald Green
2018-04-03,32-067,HOU,HOME,WAS,W (+16),0,23:14,5,9,.556,4,8,.500,2,2,1.000,0,2,2,2,2,0,0,1,16,15.3,-6,Gerald Green
2018-04-05,32-069,HOU,HOME,POR,W (+2),0,26:26,2,9,.222,2,7,.286,0,0,,0,3,3,2,0,0,2,3,6,-0.4,-7,Gerald Green
2018-04-07,32-071,HOU,HOME,OKC,L (-6),0,27:34,5,10,.500,2,7,.286,2,2,1.000,1,4,5,0,0,2,3,2,14,8.5,-19,Gerald Green
2018-04-10,32-074,HOU,AWAY,LAL,W (+6),0,23:50,5,10,.500,3,6,.500,3,3,1.000,0,6,6,0,1,0,2,3,16,10.6,+13,Gerald Green
2018-04-11,32-075,HOU,AWAY,SAC,L (-13),1,26:26,11,22,.500,7,17,.412,2,2,1.000,0,2,2,0,0,0,3,1,31,17.2,-5,Gerald Green
2017-10-17,28-052,HOU,AWAY,GSW,W (+1),1,36:24,10,23,.435,4,9,.444,3,4,.750,1,5,6,11,1,0,3,2,27,21.6,+1,James Harden
2017-10-18,28-053,HOU,AWAY,SAC,W (+5),1,37:46,8,21,.381,4,14,.286,7,8,.875,2,1,3,9,2,0,2,1,27,22.7,+1,James Harden
2017-10-21,28-056,HOU,HOME,DAL,W (+16),1,30:45,10,19,.526,6,13,.462,3,4,.750,0,3,3,7,2,0,5,5,29,20.1,+31,James Harden
2017-10-23,28-058,HOU,HOME,MEM,L (-8),1,35:08,8,20,.400,2,8,.250,4,8,.500,1,4,5,8,1,0,7,4,22,9.5,-14,James Harden
2017-10-25,28-060,HOU,AWAY,PHI,W (+1),1,41:26,10,20,.500,2,8,.250,5,5,1.000,0,3,3,13,1,3,8,1,27,21.7,+9,James Harden
2017-10-27,28-062,HOU,AWAY,CHO,W (+16),1,36:56,8,18,.444,4,10,.400,7,8,.875,0,10,10,11,1,0,5,4,27,22.3,-1,James Harden
2017-10-28,28-063,HOU,AWAY,MEM,L (-14),1,33:37,6,19,.316,2,9,.222,6,7,.857,1,3,4,8,2,0,3,3,20,13.7,-13,James Harden
2017-10-30,28-065,HOU,HOME,PHI,L (-8),1,38:27,8,21,.381,3,7,.429,10,12,.833,1,3,4,7,4,1,7,2,29,20.1,-12,James Harden
2017-11-01,28-067,HOU,AWAY,NYK,W (+22),1,34:47,9,23,.391,6,17,.353,7,9,.778,1,4,5,9,0,0,7,5,31,16.9,+21,James Harden
2017-11-03,28-069,HOU,AWAY,ATL,W (+15),1,30:56,8,15,.533,6,11,.545,7,10,.700,1,2,3,11,1,0,2,0,29,28.5,+19,James Harden
