DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-28,21-101,PHO,AWAY,DET,L (-40),0,16:20,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,3,2,7,0.2,-13,Kendall Marshall
2012-12-23,21-126,PHO,HOME,LAC,L (-26),0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Kendall Marshall
2012-12-28,21-131,PHO,AWAY,IND,L (-6),0,7:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,Kendall Marshall
2013-01-04,21-138,PHO,HOME,UTA,L (-7),0,2:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+9,Kendall Marshall
2013-01-11,21-145,PHO,AWAY,BRK,L (-20),0,3:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-4,Kendall Marshall
2013-01-12,21-146,PHO,AWAY,CHI,W (+16),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Kendall Marshall
2013-01-27,21-161,PHO,AWAY,DAL,L (-15),0,14:42,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,2,6,5.2,-13,Kendall Marshall
2013-02-01,21-166,PHO,HOME,DAL,L (-10),0,10:19,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,1,-0.6,-3,Kendall Marshall
2013-02-02,21-167,PHO,AWAY,GSW,L (-20),0,19:12,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,2,0,2,2.8,-6,Kendall Marshall
2013-02-05,21-170,PHO,AWAY,MEM,W (+6),0,32:38,4,8,.500,3,5,.600,0,0,,0,0,0,4,0,0,2,1,11,7.4,+5,Kendall Marshall
2013-02-06,21-171,PHO,AWAY,NOH,L (-9),0,20:12,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,3,0,0.2,+1,Kendall Marshall
2013-02-08,21-173,PHO,AWAY,OKC,L (-31),0,18:53,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,2,5,3.2,-1,Kendall Marshall
2013-02-10,21-175,PHO,HOME,OKC,L (-28),0,26:16,3,4,.750,1,2,.500,0,0,,0,0,0,3,1,0,3,1,7,5.1,-15,Kendall Marshall
2013-02-12,21-177,PHO,AWAY,LAL,L (-6),0,15:42,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,2,0,0,0.1,-5,Kendall Marshall
2013-02-19,21-184,PHO,AWAY,POR,W (+4),0,9:05,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-5,Kendall Marshall
2013-02-20,21-185,PHO,AWAY,GSW,L (-10),0,11:31,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-4,Kendall Marshall
2013-02-22,21-187,PHO,HOME,BOS,L (-25),0,19:37,1,7,.143,0,5,.000,0,0,,0,0,0,4,0,0,1,1,2,-1.1,-15,Kendall Marshall
2013-02-24,21-189,PHO,HOME,SAS,L (-10),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-10,Kendall Marshall
2013-02-26,21-191,PHO,HOME,MIN,W (+1),0,12:03,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,0.3,+11,Kendall Marshall
2013-02-27,21-192,PHO,AWAY,SAS,W (+4),0,12:36,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,3,2,0.9,-7,Kendall Marshall
2013-03-01,21-194,PHO,HOME,ATL,W (+5),0,18:52,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,1,3,1,4,2.0,-8,Kendall Marshall
2013-03-06,21-199,PHO,HOME,TOR,L (-27),0,5:46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Kendall Marshall
2013-03-08,21-201,PHO,AWAY,SAC,L (-9),0,11:31,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,3.4,+2,Kendall Marshall
2013-03-09,21-202,PHO,HOME,HOU,W (+2),0,28:35,3,7,.429,2,4,.500,1,2,.500,0,2,2,4,1,0,2,0,9,7.3,+15,Kendall Marshall
2013-03-11,21-204,PHO,HOME,DEN,L (-15),0,13:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,1,2,1,3,1.9,-1,Kendall Marshall
2013-03-13,21-206,PHO,AWAY,HOU,L (-30),0,28:00,4,6,.667,2,4,.500,0,0,,0,2,2,6,2,0,3,1,10,10.8,-21,Kendall Marshall
2013-03-15,21-208,PHO,AWAY,ATL,L (-13),0,19:59,0,5,.000,0,4,.000,0,0,,0,1,1,2,0,0,2,4,0,-5.4,+2,Kendall Marshall
2013-03-16,21-209,PHO,AWAY,WAS,L (-22),0,11:51,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,-7,Kendall Marshall
2013-03-18,21-211,PHO,HOME,LAL,W (+23),0,25:37,4,6,.667,3,4,.750,0,0,,0,5,5,5,0,0,4,1,11,9.0,+26,Kendall Marshall
2013-03-20,21-213,PHO,HOME,WAS,L (-9),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-13,Kendall Marshall
2013-03-22,21-215,PHO,HOME,MIN,L (-31),0,18:25,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,0,1,3,4.9,-19,Kendall Marshall
2013-03-24,21-217,PHO,HOME,BRK,L (-2),0,9:43,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,1.7,-5,Kendall Marshall
2013-03-27,21-220,PHO,AWAY,UTA,L (-15),1,34:01,2,7,.286,0,2,.000,3,5,.600,0,3,3,13,1,0,5,2,7,7.3,-7,Kendall Marshall
2013-03-28,21-221,PHO,HOME,SAC,L (-14),1,33:43,4,12,.333,1,4,.250,0,2,.000,1,0,1,10,2,0,2,2,9,8.3,-12,Kendall Marshall
2013-03-30,21-223,PHO,HOME,IND,L (-8),0,10:09,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,4,0,0.8,-3,Kendall Marshall
2013-04-03,21-227,PHO,AWAY,LAC,L (-25),0,8:04,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,0,Kendall Marshall
2013-04-05,21-229,PHO,HOME,GSW,L (-4),0,4:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Kendall Marshall
2013-04-07,21-231,PHO,HOME,NOH,L (-3),0,19:11,3,4,.750,2,3,.667,1,1,1.000,0,3,3,5,0,0,2,3,9,8.6,+3,Kendall Marshall
2013-04-09,21-233,PHO,AWAY,HOU,L (-3),0,23:18,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,2,1,2,0.3,+5,Kendall Marshall
2013-04-10,21-234,PHO,AWAY,DAL,W (+11),0,11:03,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,-9,Kendall Marshall
2013-04-13,21-237,PHO,AWAY,MIN,L (-12),0,12:02,2,5,.400,2,2,1.000,0,0,,0,1,1,4,0,0,3,1,6,3.0,-16,Kendall Marshall
2013-04-15,21-239,PHO,HOME,HOU,W (+7),0,27:47,3,8,.375,0,2,.000,2,2,1.000,0,2,2,4,1,1,1,2,8,6.9,-6,Kendall Marshall
2013-04-17,21-241,PHO,AWAY,DEN,L (-20),1,40:51,1,5,.200,0,2,.000,0,0,,1,2,3,14,1,1,0,3,2,10.5,-16,Kendall Marshall
2012-10-31,23-059,HOU,AWAY,DET,W (+9),1,25:36,3,10,.300,0,2,.000,0,0,,4,3,7,1,0,0,2,3,6,1.4,-3,Marcus Morris
2012-11-02,23-061,HOU,AWAY,ATL,W (+7),0,19:02,8,14,.571,1,6,.167,0,0,,2,3,5,0,0,0,1,2,17,10.9,-6,Marcus Morris
2012-11-03,23-062,HOU,HOME,POR,L (-10),0,14:56,4,8,.500,2,4,.500,3,6,.500,3,0,3,0,0,1,1,0,13,9.6,+19,Marcus Morris
2012-11-07,23-066,HOU,HOME,DEN,L (-6),0,18:52,1,7,.143,0,3,.000,1,2,.500,2,3,5,1,0,0,1,2,3,-0.7,-15,Marcus Morris
2012-11-09,23-068,HOU,AWAY,MEM,L (-8),0,14:57,2,6,.333,1,2,.500,0,0,,0,3,3,0,1,0,0,2,5,2.7,-12,Marcus Morris
2012-11-10,23-069,HOU,HOME,DET,W (+14),0,19:13,6,7,.857,0,0,,0,2,.000,2,6,8,0,2,0,0,1,12,13.5,+21,Marcus Morris
2012-11-12,23-071,HOU,HOME,MIA,L (-3),0,19:30,3,4,.750,2,3,.667,0,0,,1,4,5,0,0,0,0,6,8,5.9,+7,Marcus Morris
2012-11-14,23-073,HOU,HOME,NOH,W (+4),0,25:24,5,9,.556,3,5,.600,0,0,,1,1,2,0,0,3,0,2,13,11.0,+13,Marcus Morris
2012-11-16,23-075,HOU,AWAY,POR,L (-2),0,30:18,6,9,.667,4,6,.667,0,0,,3,0,3,2,1,0,2,4,16,13.0,-7,Marcus Morris
2012-11-18,23-077,HOU,AWAY,LAL,L (-11),0,25:28,5,12,.417,2,6,.333,0,0,,3,5,8,1,0,0,1,1,12,8.5,0,Marcus Morris
2012-11-19,23-078,HOU,AWAY,UTA,L (-11),0,30:10,3,8,.375,1,3,.333,5,5,1.000,0,4,4,2,2,1,0,5,12,10.9,+11,Marcus Morris
2012-11-21,23-080,HOU,HOME,CHI,W (+4),0,14:05,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,3,0,-1.0,-6,Marcus Morris
2012-11-23,23-082,HOU,HOME,NYK,W (+28),0,17:17,2,7,.286,0,1,.000,0,0,,1,3,4,2,0,2,0,2,4,3.5,+18,Marcus Morris
2012-11-27,23-086,HOU,HOME,TOR,W (+16),0,15:46,4,6,.667,2,3,.667,1,1,1.000,1,0,1,0,1,0,0,2,11,9.3,-8,Marcus Morris
2012-11-28,23-087,HOU,AWAY,OKC,L (-22),0,30:39,2,8,.250,1,4,.250,2,2,1.000,1,3,4,1,1,0,2,4,7,1.9,-22,Marcus Morris
2012-12-01,23-090,HOU,HOME,UTA,W (+8),0,10:14,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,3,0,-2.7,+3,Marcus Morris
2012-12-04,23-093,HOU,HOME,LAL,W (+2),0,13:29,0,5,.000,0,3,.000,1,2,.500,3,2,5,0,1,0,0,1,1,0.4,+2,Marcus Morris
2012-12-07,23-096,HOU,AWAY,SAS,L (-22),0,17:26,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,0,1,2,1.1,-2,Marcus Morris
2012-12-10,23-099,HOU,HOME,SAS,L (-8),0,24:35,4,6,.667,2,3,.667,3,4,.750,1,5,6,0,3,0,2,4,13,11.6,+6,Marcus Morris
2012-12-12,23-101,HOU,HOME,WAS,W (+6),0,13:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-6,Marcus Morris
2012-12-14,23-103,HOU,HOME,BOS,W (+12),0,16:43,1,7,.143,0,4,.000,0,0,,1,6,7,0,0,0,1,0,2,-1.0,-12,Marcus Morris
2012-12-16,23-105,HOU,AWAY,TOR,L (-7),1,36:31,6,11,.545,2,4,.500,5,6,.833,1,5,6,1,0,0,3,5,19,11.2,-2,Marcus Morris
2012-12-17,23-106,HOU,AWAY,NYK,W (+13),1,29:10,4,7,.571,2,3,.667,3,4,.750,0,3,3,0,0,0,2,1,13,7.8,+9,Marcus Morris
2012-12-19,23-108,HOU,HOME,PHI,W (+22),1,31:15,5,8,.625,2,3,.667,2,3,.667,1,4,5,5,0,1,3,1,14,12.7,+17,Marcus Morris
2012-12-22,23-111,HOU,HOME,MEM,W (+25),1,31:17,6,8,.750,3,4,.750,1,1,1.000,1,0,1,1,0,2,0,4,16,14.0,+12,Marcus Morris
2012-12-25,23-114,HOU,AWAY,CHI,W (+23),1,28:28,3,9,.333,2,7,.286,2,2,1.000,0,5,5,1,1,0,0,2,10,7.3,+27,Marcus Morris
2012-12-26,23-115,HOU,AWAY,MIN,W (+3),1,29:36,3,9,.333,0,3,.000,2,3,.667,2,2,4,2,0,0,1,2,8,4.1,-11,Marcus Morris
2012-12-28,23-117,HOU,AWAY,SAS,L (-6),1,30:07,2,9,.222,1,7,.143,2,4,.500,1,1,2,3,0,0,1,1,7,2.4,-10,Marcus Morris
2012-12-29,23-118,HOU,HOME,OKC,L (-30),1,32:05,9,14,.643,4,6,.667,2,2,1.000,2,4,6,0,1,0,1,3,24,19.2,-22,Marcus Morris
2012-12-31,23-120,HOU,HOME,ATL,W (+19),1,25:49,6,9,.667,3,4,.750,0,0,,0,3,3,3,1,0,1,3,15,12.9,-6,Marcus Morris
2013-01-02,23-122,HOU,HOME,NOH,W (+12),1,21:29,2,7,.286,1,3,.333,0,0,,0,4,4,0,1,0,1,1,5,1.7,+2,Marcus Morris
2013-01-04,23-124,HOU,AWAY,MIL,W (+14),1,24:37,0,7,.000,0,4,.000,0,0,,1,6,7,2,0,1,2,1,0,-2.7,+9,Marcus Morris
2013-01-05,23-125,HOU,AWAY,CLE,W (+8),1,21:46,4,8,.500,1,4,.250,2,2,1.000,2,3,5,3,1,0,1,0,11,11.4,-5,Marcus Morris
2013-01-08,23-128,HOU,HOME,LAL,W (+13),1,19:49,4,8,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,1,2,9,5.9,-9,Marcus Morris
2013-01-09,23-129,HOU,AWAY,NOH,L (-9),1,20:23,2,6,.333,2,3,.667,1,2,.500,0,1,1,2,0,0,2,2,7,2.1,+4,Marcus Morris
2013-01-11,23-131,HOU,AWAY,BOS,L (-12),1,18:23,2,6,.333,1,3,.333,0,0,,2,2,4,1,1,0,1,2,5,3.5,-4,Marcus Morris
2013-01-12,23-132,HOU,AWAY,PHI,L (-7),1,20:54,2,6,.333,0,2,.000,0,2,.000,1,1,2,0,0,0,1,1,4,-0.6,+3,Marcus Morris
2013-01-15,23-135,HOU,HOME,LAC,L (-8),0,24:32,4,9,.444,3,6,.500,1,4,.250,1,7,8,0,0,0,1,3,12,6.7,+1,Marcus Morris
2013-01-16,23-136,HOU,AWAY,DAL,L (-5),0,15:40,2,6,.333,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,4,7,3.6,-14,Marcus Morris
2013-01-18,23-138,HOU,AWAY,IND,L (-10),0,11:04,0,5,.000,0,5,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.9,-9,Marcus Morris
2013-01-19,23-139,HOU,AWAY,MIN,L (-13),0,11:18,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,2,2,3,0.8,-1,Marcus Morris
2013-01-21,23-141,HOU,AWAY,CHA,W (+6),0,32:59,7,12,.583,3,7,.429,4,6,.667,1,7,8,2,1,2,0,2,21,20.4,+9,Marcus Morris
2013-01-23,23-143,HOU,HOME,DEN,L (-10),0,24:01,4,9,.444,2,3,.667,0,0,,1,4,5,0,0,1,1,3,10,5.7,-2,Marcus Morris
2013-01-25,23-145,HOU,AWAY,NOH,W (+18),0,17:08,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,0,3,4,8,1.7,+1,Marcus Morris
2013-01-26,23-146,HOU,HOME,BRK,W (+13),0,18:04,2,9,.222,1,4,.250,0,0,,5,5,10,1,0,0,0,1,5,4.8,-3,Marcus Morris
2013-01-28,23-148,HOU,AWAY,UTA,W (+45),0,14:33,5,9,.556,4,6,.667,2,4,.500,2,0,2,2,1,0,0,1,16,14.3,+16,Marcus Morris
2013-01-30,23-150,HOU,AWAY,DEN,L (-8),0,17:13,2,6,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,4,5,0.9,-6,Marcus Morris
2013-02-02,23-153,HOU,HOME,CHA,W (+14),0,19:06,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,1,0,-2.8,-13,Marcus Morris
2013-02-05,23-156,HOU,HOME,GSW,W (+31),0,22:59,5,10,.500,3,6,.500,0,0,,1,3,4,0,1,1,0,2,13,10.5,+13,Marcus Morris
2013-02-06,23-157,HOU,AWAY,MIA,L (-6),0,12:55,1,7,.143,1,4,.250,0,0,,2,0,2,0,0,0,1,0,3,-1.1,+4,Marcus Morris
2013-02-08,23-159,HOU,HOME,POR,W (+15),0,10:16,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,2.6,-3,Marcus Morris
2013-02-10,23-161,HOU,AWAY,SAC,L (-6),0,13:17,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,0,2,2,8,5.1,-2,Marcus Morris
2013-02-12,23-163,HOU,AWAY,GSW,W (+9),0,21:40,5,11,.455,2,7,.286,0,0,,2,5,7,0,1,0,3,4,12,5.6,+3,Marcus Morris
2013-02-13,23-164,HOU,AWAY,LAC,L (-10),0,28:55,4,11,.364,1,5,.200,1,1,1.000,1,5,6,1,1,0,1,5,10,4.8,-3,Marcus Morris
2013-02-22,23-173,PHO,HOME,BOS,L (-25),0,6:32,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,0,2,0,0,1,7,7.9,-3,Marcus Morris
2013-02-24,23-175,PHO,HOME,SAS,L (-10),0,20:30,2,7,.286,0,1,.000,3,6,.500,2,3,5,0,2,1,0,0,7,6.7,-5,Marcus Morris
2013-02-26,23-177,PHO,HOME,MIN,W (+1),0,3:48,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,-0.6,-1,Marcus Morris
2013-02-27,23-178,PHO,AWAY,SAS,W (+4),0,23:32,4,8,.500,1,3,.333,2,2,1.000,0,1,1,0,2,0,0,3,11,8.1,+7,Marcus Morris
2013-03-01,23-180,PHO,HOME,ATL,W (+5),0,26:51,5,8,.625,4,5,.800,2,2,1.000,0,5,5,0,2,0,1,1,16,14.5,+13,Marcus Morris
2013-03-06,23-185,PHO,HOME,TOR,L (-27),0,23:09,5,9,.556,2,3,.667,0,2,.000,1,3,4,1,1,0,3,4,12,5.6,-22,Marcus Morris
2013-03-08,23-187,PHO,AWAY,SAC,L (-9),1,28:04,5,10,.500,1,2,.500,1,1,1.000,4,1,5,2,1,0,2,2,12,9.7,-2,Marcus Morris
2013-03-09,23-188,PHO,HOME,HOU,W (+2),1,24:29,4,8,.500,0,2,.000,1,4,.250,2,2,4,0,3,0,1,3,9,6.6,-9,Marcus Morris
2013-03-11,23-190,PHO,HOME,DEN,L (-15),1,23:58,6,13,.462,1,2,.500,3,6,.500,0,4,4,3,2,1,1,4,16,11.5,-8,Marcus Morris
2013-03-13,23-192,PHO,AWAY,HOU,L (-30),1,19:19,2,7,.286,0,3,.000,1,3,.333,0,0,0,0,1,1,0,1,5,1.4,-16,Marcus Morris
2013-03-15,23-194,PHO,AWAY,ATL,L (-13),1,22:23,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,5,1,4,-4.5,-9,Marcus Morris
2013-03-16,23-195,PHO,AWAY,WAS,L (-22),1,10:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Marcus Morris
2013-03-20,23-199,PHO,HOME,WAS,L (-9),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,Marcus Morris
2013-03-22,23-201,PHO,HOME,MIN,L (-31),0,21:48,1,9,.111,0,5,.000,1,6,.167,2,1,3,1,0,0,2,4,3,-6.1,-18,Marcus Morris
2013-03-24,23-203,PHO,HOME,BRK,L (-2),0,7:04,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-2,Marcus Morris
2013-03-28,23-207,PHO,HOME,SAC,L (-14),0,8:19,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,1,5,1.9,+1,Marcus Morris
2013-03-30,23-209,PHO,HOME,IND,L (-8),0,7:07,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-1,Marcus Morris
2013-04-05,23-215,PHO,HOME,GSW,L (-4),0,7:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+1,Marcus Morris
2013-04-09,23-219,PHO,AWAY,HOU,L (-3),0,22:51,5,8,.625,1,1,1.000,0,0,,2,3,5,0,1,0,2,4,11,7.1,+5,Marcus Morris
2013-04-10,23-220,PHO,AWAY,DAL,W (+11),0,14:58,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,1,3,2,0,-4.2,-8,Marcus Morris
2013-04-13,23-223,PHO,AWAY,MIN,L (-12),0,12:31,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,2,3,1.1,-7,Marcus Morris
2013-04-15,23-225,PHO,HOME,HOU,W (+7),0,12:33,2,5,.400,0,1,.000,0,2,.000,0,2,2,1,0,0,0,4,4,0.2,-9,Marcus Morris
2013-04-17,23-227,PHO,AWAY,DEN,L (-20),0,15:18,2,4,.500,0,1,.000,0,2,.000,1,3,4,2,1,0,0,1,4,4.8,-13,Marcus Morris
2012-10-31,23-059,PHO,HOME,GSW,L (-2),0,16:03,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,1,3,4,1.7,-2,Markieff Morris
2012-11-02,23-061,PHO,HOME,DET,W (+3),0,19:14,3,12,.250,0,0,,0,0,,3,1,4,0,1,0,3,2,6,-1.6,-9,Markieff Morris
2012-11-04,23-063,PHO,AWAY,ORL,L (-21),0,15:45,2,6,.333,0,1,.000,0,2,.000,2,1,3,1,0,1,2,4,4,-0.7,-16,Markieff Morris
2012-11-05,23-064,PHO,AWAY,MIA,L (-25),0,25:44,4,10,.400,0,2,.000,1,2,.500,1,4,5,1,2,2,1,1,9,7.8,-10,Markieff Morris
2012-11-07,23-066,PHO,AWAY,CHA,W (+7),0,15:15,5,12,.417,0,1,.000,0,0,,3,1,4,0,0,0,1,3,10,3.8,-9,Markieff Morris
2012-11-09,23-068,PHO,HOME,CLE,W (+2),0,24:18,0,9,.000,0,1,.000,4,6,.667,1,6,7,1,0,0,1,3,4,-2.1,-3,Markieff Morris
2012-11-10,23-069,PHO,AWAY,UTA,L (-13),0,12:31,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,6,3.0,-14,Markieff Morris
2012-11-12,23-071,PHO,HOME,DEN,W (+10),0,25:12,5,11,.455,1,1,1.000,2,2,1.000,3,3,6,5,3,0,0,3,13,15.6,+24,Markieff Morris
2012-11-14,23-073,PHO,HOME,CHI,L (-6),0,21:55,3,12,.250,1,3,.333,1,1,1.000,5,5,10,0,1,0,0,4,8,5.2,+7,Markieff Morris
2012-11-16,23-075,PHO,AWAY,LAL,L (-12),0,12:28,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,0,5,4,1.7,-14,Markieff Morris
2012-11-17,23-076,PHO,HOME,MIA,L (-9),0,27:30,6,9,.667,2,2,1.000,2,2,1.000,3,1,4,1,2,0,2,3,16,14.0,+6,Markieff Morris
2012-11-21,23-080,PHO,HOME,POR,W (+27),1,24:59,9,13,.692,1,2,.500,0,0,,3,4,7,1,0,0,1,1,19,16.1,+14,Markieff Morris
2012-11-23,23-082,PHO,HOME,NOH,W (+3),1,34:31,9,12,.750,2,2,1.000,3,4,.750,2,1,3,3,1,0,0,3,23,21.4,-6,Markieff Morris
2012-11-25,23-084,PHO,AWAY,PHI,L (-3),1,26:14,4,9,.444,0,1,.000,0,0,,2,8,10,2,0,1,0,4,8,7.6,-2,Markieff Morris
2012-11-27,23-086,PHO,AWAY,CLE,W (+13),1,23:59,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,1,1,1,4,3.2,-10,Markieff Morris
2012-11-28,23-087,PHO,AWAY,DET,L (-40),1,25:54,4,11,.364,2,4,.500,0,0,,2,1,3,1,1,0,1,0,10,6.3,-30,Markieff Morris
2012-11-30,23-089,PHO,AWAY,TOR,L (-4),1,18:53,3,7,.429,0,1,.000,2,2,1.000,0,3,3,1,2,1,0,3,8,7.4,+11,Markieff Morris
2012-12-02,23-091,PHO,AWAY,NYK,L (-7),1,18:21,2,6,.333,1,4,.250,1,1,1.000,1,2,3,3,0,0,3,4,6,1.4,-7,Markieff Morris
2012-12-04,23-093,PHO,AWAY,MEM,L (-10),1,15:12,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,1,2,6,2.1,-12,Markieff Morris
2012-12-06,23-095,PHO,HOME,DAL,L (-3),1,34:41,6,12,.500,1,2,.500,2,3,.667,7,10,17,3,0,2,0,3,15,18.8,-4,Markieff Morris
2012-12-08,23-097,PHO,AWAY,LAC,L (-18),1,30:11,5,13,.385,1,2,.500,2,2,1.000,2,4,6,4,0,1,2,3,13,8.8,-13,Markieff Morris
2012-12-09,23-098,PHO,HOME,ORL,L (-8),1,31:59,5,12,.417,0,2,.000,0,0,,0,5,5,1,0,1,1,1,10,5.1,+9,Markieff Morris
2012-12-12,23-101,PHO,HOME,MEM,W (+2),0,28:54,4,6,.667,1,2,.500,2,2,1.000,0,4,4,0,2,2,2,0,11,11.0,+8,Markieff Morris
2012-12-14,23-103,PHO,HOME,UTA,W (+15),0,17:31,2,5,.400,1,1,1.000,0,0,,1,5,6,2,0,3,0,1,5,7.6,+12,Markieff Morris
2012-12-17,23-106,PHO,HOME,SAC,W (+11),0,14:57,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,-0.1,-17,Markieff Morris
2012-12-19,23-108,PHO,HOME,CHA,W (+17),0,11:56,1,6,.167,0,2,.000,0,0,,0,1,1,0,2,0,1,1,2,-0.9,+6,Markieff Morris
2012-12-22,23-111,PHO,AWAY,POR,L (-3),0,28:58,5,10,.500,0,1,.000,1,2,.500,3,0,3,3,2,1,1,1,11,11.1,+4,Markieff Morris
2012-12-23,23-112,PHO,HOME,LAC,L (-26),0,20:53,5,9,.556,0,0,,0,2,.000,2,5,7,1,5,0,1,3,10,11.3,-9,Markieff Morris
2012-12-26,23-115,PHO,HOME,NYK,L (-2),0,7:21,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-0.4,-2,Markieff Morris
2012-12-28,23-117,PHO,AWAY,IND,L (-6),0,12:53,3,3,1.000,0,0,,0,2,.000,0,2,2,0,1,0,2,2,6,3.1,-1,Markieff Morris
2012-12-29,23-118,PHO,AWAY,MIN,L (-4),0,18:34,3,9,.333,0,3,.000,0,1,.000,0,4,4,2,2,0,0,4,6,3.5,+5,Markieff Morris
2012-12-31,23-120,PHO,AWAY,OKC,L (-18),0,13:03,3,6,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,2,9,4.5,-4,Markieff Morris
2013-01-02,23-122,PHO,HOME,PHI,W (+6),0,14:19,4,8,.500,1,2,.500,0,0,,2,2,4,1,0,1,0,1,9,8.0,-8,Markieff Morris
2013-01-04,23-124,PHO,HOME,UTA,L (-7),0,12:28,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,2,2,3,2,-2.7,-6,Markieff Morris
2013-01-06,23-126,PHO,HOME,MEM,L (-11),0,20:48,2,8,.250,0,1,.000,1,1,1.000,1,2,3,1,2,2,1,2,5,3.8,-10,Markieff Morris
2013-01-08,23-128,PHO,AWAY,MIL,L (-9),0,17:09,3,8,.375,0,3,.000,3,4,.750,2,2,4,0,1,2,1,3,9,6.4,-14,Markieff Morris
2013-01-09,23-129,PHO,AWAY,BOS,L (-8),0,19:37,3,6,.500,0,2,.000,2,4,.500,2,1,3,1,0,0,2,1,8,4.2,-21,Markieff Morris
2013-01-11,23-131,PHO,AWAY,BRK,L (-20),0,16:05,1,5,.200,0,1,.000,0,0,,2,1,3,3,0,1,2,3,2,0.2,-13,Markieff Morris
